id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,181,42843,54810420,88,4.19,1.97,48,2.29,1.1,151,7.19,6.57,0.88,0.85,0.49,0.39,24.7,125.83
2,59,708,385812,49,3.27,1.49,45,3.0,1.51,57,3.8,2.08,0.92,0.91,0.51,0.49,29.8,143.52
3,33,767,485164,17,8.5,3.54,10,5.0,1.41,28,14.0,11.31,0.98,1.0,0.35,0.21,7.73,157.32
4,19,53,2984,11,3.67,3.06,16,5.33,3.79,12,4.0,3.61,1.0,1.0,0.41,0.34,0.28,113.63
5,7,10,476,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.38,0.38,0.19,163.0
10,10,14,648,4,2.0,0.0,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.44,0.52,0.02,212.21
14,4,10,480,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.5,0.51,0.08,124.0
19,3,5,232,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.88,0.9,0.07,109.25
24,30,170,31275,11,3.67,0.58,8,2.67,0.58,17,5.67,2.08,0.99,0.99,0.53,0.64,5.22,115.13
31,8,17,871,6,3.0,2.83,8,4.0,2.83,7,3.5,3.54,0.94,0.97,0.41,0.4,0.1,89.08
41,62,1200,786557,36,6.0,2.76,34,5.67,2.73,58,9.67,5.92,0.89,0.93,0.48,0.36,22.4,94.51
46,188,1776,672149,122,2.9,1.72,112,2.67,1.6,146,3.48,1.99,0.98,0.98,0.6,0.7,36.91,126.92
47,414,3271,1819676,301,3.31,1.6,296,3.25,1.71,366,4.02,1.95,0.99,0.99,0.63,0.73,33.33,129.38
48,516,3275,1657779,263,3.81,1.45,267,3.87,1.47,326,4.72,1.91,0.99,1.0,0.55,0.78,18.93,176.82
49,328,1972,831453,172,3.19,1.4,168,3.11,1.44,218,4.04,1.85,0.99,1.0,0.63,0.76,25.05,166.29
50,41,601,173240,23,3.29,1.11,22,3.14,1.21,31,4.43,0.98,1.0,1.0,0.51,0.54,25.08,142.49
51,52,333,148764,34,2.62,1.33,33,2.54,1.39,40,3.08,1.5,0.99,1.0,0.69,0.77,18.73,131.73
53,158,3027,2099365,94,3.62,1.81,81,3.12,1.21,127,4.88,3.41,0.99,0.99,0.67,0.73,30.96,147.28
55,15,18,744,6,3.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.3,0.31,0.02,185.72
57,16,109,11426,10,5.0,0.0,10,5.0,0.0,12,6.0,1.41,1.0,1.0,0.52,0.44,5.86,183.91
59,10,26,5408,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.56,0.57,6.46,165.17
60,12,42,3468,11,3.67,2.31,12,4.0,1.73,11,3.67,2.31,0.98,0.99,0.38,0.4,4.42,103.47
62,14,34,1647,8,4.0,2.83,14,7.0,7.07,8,4.0,2.83,1.0,1.0,0.47,0.46,0.04,131.0
65,10,74,19761,9,3.0,0.0,7,2.33,0.58,9,3.0,0.0,1.0,1.0,0.52,0.48,0.59,152.25
68,12,22,2054,10,5.0,4.24,11,5.5,4.95,10,5.0,4.24,1.0,1.0,0.24,0.2,0.0,137.45
70,48,1164,935504,32,4.0,2.27,28,3.5,2.39,38,4.75,2.19,1.0,1.0,0.58,0.7,25.14,156.77
71,5,11,562,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.59,0.65,0.08,91.92
72,14,37,2139,7,2.33,0.58,6,2.0,0.0,7,2.33,0.58,1.0,1.0,0.53,0.62,0.87,128.5
74,48,1034,748332,34,3.4,1.26,33,3.3,1.16,41,4.1,2.23,1.0,1.0,0.45,0.64,15.55,162.61
76,10,20,974,8,2.67,1.53,10,3.33,2.08,8,2.67,1.53,0.96,0.92,0.37,0.35,2.69,109.7
78,11,14,646,10,5.0,1.41,11,5.5,2.12,11,5.5,2.12,0.89,0.9,0.36,0.42,0.03,148.36
84,7,8,372,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.42,0.46,0.0,144.25
88,13,24,1421,8,2.0,0.0,9,2.25,0.5,8,2.0,0.0,0.95,0.92,0.35,0.36,0.05,178.5
89,10,17,1219,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.42,0.37,0.03,158.86
90,12,20,994,11,5.5,0.71,12,6.0,0.0,11,5.5,0.71,1.0,1.0,0.27,0.27,0.05,172.83
92,9,19,933,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,0.84,0.75,0.16,0.21,4.34,202.67
93,14,36,2165,12,4.0,1.73,12,4.0,1.73,12,4.0,1.73,1.0,1.0,0.21,0.16,3.61,209.52
96,11,22,940,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.92,0.91,0.2,0.22,3.24,197.06
105,7,15,760,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.95,0.97,0.45,0.42,0.4,152.0
108,8,22,997,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.19,0.2,5.49,170.17
110,9,14,719,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.28,0.26,0.0,142.72
127,17,3087,2848447,11,3.67,0.58,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.53,0.73,1.51,160.36
129,125,1394,935728,94,2.24,1.23,88,2.1,1.12,112,2.67,1.3,0.99,0.98,0.7,0.77,54.06,124.36
130,70,603,296991,51,1.96,1.11,52,2.0,1.06,60,2.31,1.29,1.0,1.0,0.63,0.68,39.37,119.97
133,8,35,5769,5,1.67,0.58,4,1.33,0.58,7,2.33,1.15,1.0,1.0,0.62,0.6,0.07,80.42
136,10,80,33410,9,1.8,0.84,9,1.8,0.84,10,2.0,1.22,1.0,1.0,0.73,0.74,8.94,103.35
139,4,17,1111,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.34,0.29,0.26,56.25
141,7,65,19087,3,1.5,0.71,3,1.5,0.71,4,2.0,0.0,1.0,1.0,0.46,0.58,0.88,133.5
142,28,146,63326,18,3.0,0.89,17,2.83,0.75,21,3.5,1.64,0.94,0.95,0.51,0.45,0.32,134.61
144,5,9,440,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.68,0.7,0.03,97.34
149,67,796,544331,53,2.3,1.36,50,2.17,1.34,59,2.57,1.56,1.0,1.0,0.72,0.78,58.88,141.76
154,9,16,1091,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,0.95,0.93,0.24,0.17,0.04,117.34
157,10,37,14157,9,4.5,0.71,7,3.5,0.71,10,5.0,0.0,1.0,1.0,0.67,0.88,1.86,181.2
158,5,13,895,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.46,0.4,0.04,131.88
164,12,21,1048,7,3.5,0.71,12,6.0,4.24,8,4.0,1.41,1.0,1.0,0.52,0.55,0.04,170.28
171,3,14,685,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.72,0.76,0.02,124.5
172,180,185,8187,10,5.0,0.0,12,6.0,0.0,11,5.5,0.71,1.0,1.0,0.14,0.13,0.0,120.76
187,8,22,1683,6,3.0,1.41,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.32,0.22,0.05,145.86
190,200,327,15257,166,3.77,1.84,190,4.32,2.21,176,4.0,2.01,0.96,0.94,0.38,0.36,1.22,103.57
193,12,17,856,9,3.0,2.65,12,4.0,2.65,11,3.67,2.89,0.96,0.96,0.35,0.33,0.02,134.76
194,14,19,956,14,4.67,2.52,14,4.67,2.52,14,4.67,2.52,1.0,1.0,0.29,0.26,0.01,122.58
196,76,746,333182,52,2.89,1.37,53,2.94,1.39,66,3.67,1.68,0.99,1.0,0.55,0.67,35.14,136.56
203,121,191,9629,100,4.0,2.0,119,4.76,2.42,108,4.32,2.29,0.97,0.93,0.39,0.37,1.09,102.73
204,60,101,5018,52,4.73,2.05,59,5.36,2.01,55,5.0,2.19,0.96,0.96,0.28,0.27,0.81,99.31
206,8,17,936,4,2.0,1.41,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.59,0.58,0.94,58.66
210,139,207,10372,106,3.79,1.66,132,4.71,2.19,118,4.21,1.85,0.95,0.93,0.35,0.34,0.2,97.44
211,38,48,2164,32,4.0,1.41,38,4.75,1.39,35,4.38,1.69,0.96,0.97,0.29,0.28,0.35,122.72
217,141,214,9807,120,3.75,1.37,139,4.34,1.79,126,3.94,1.46,0.98,0.98,0.33,0.32,0.73,112.8
226,19,159,47625,14,3.5,3.0,9,2.25,1.5,14,3.5,3.0,1.0,1.0,0.67,0.51,11.25,105.96
228,8,14,786,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,0.82,0.84,0.35,0.39,0.1,64.24
229,7,8,344,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.34,0.34,0.0,185.6
231,56,101,4608,51,3.4,0.99,55,3.67,1.4,53,3.53,1.19,0.95,0.94,0.39,0.37,2.99,105.62
232,34,44,1970,27,3.0,1.58,32,3.56,1.81,30,3.33,1.8,0.98,0.97,0.33,0.32,0.04,109.04
238,42,64,3225,39,2.6,1.35,42,2.8,1.52,40,2.67,1.35,0.95,0.94,0.4,0.38,0.06,102.94
239,50,92,4255,44,3.14,0.95,50,3.57,1.16,48,3.43,1.09,0.94,0.94,0.41,0.4,2.02,81.01
245,14,27,1492,13,3.25,0.5,14,3.5,0.58,14,3.5,0.58,0.96,0.93,0.22,0.16,0.45,109.4
246,14,23,1008,13,2.6,0.55,14,2.8,0.84,13,2.6,0.55,1.0,1.0,0.38,0.37,7.88,111.9
252,6,10,484,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.46,0.46,0.12,130.62
257,7,13,608,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.22,0.24,0.04,216.92
263,8,10,465,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,0.84,0.8,0.38,0.38,0.05,198.96
265,6,13,561,5,2.5,2.12,6,3.0,1.41,6,3.0,1.41,0.92,0.89,0.3,0.29,0.14,249.5
271,3,5,244,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.75,0.14,104.75
275,5,11,524,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.68,0.68,7.88,121.84
279,5,12,620,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.92,0.9,0.42,0.43,0.51,83.62
