id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,321,968,48668,136,3.78,1.38,127,3.53,1.18,165,4.58,1.9,1.0,1.0,0.56,0.53,0.38,126.62
10,309,739,40940,115,3.59,1.56,127,3.97,1.6,147,4.59,2.11,1.0,1.0,0.46,0.45,0.19,168.48
11,110,1376,979462,52,4.33,1.61,54,4.5,2.02,64,5.33,3.26,0.99,0.99,0.47,0.43,0.61,171.96
15,206,796,38860,71,3.94,2.29,58,3.22,1.66,113,6.28,4.0,1.0,0.99,0.66,0.65,2.25,123.9
17,119,503,40904,35,5.83,2.04,25,4.17,1.47,63,10.5,3.08,0.97,0.82,0.71,0.72,2.38,134.04
22,195,724,55847,71,3.74,1.85,62,3.26,1.63,93,4.89,2.49,1.0,1.0,0.63,0.6,1.22,124.94
24,396,1178,62345,129,3.79,1.39,129,3.79,1.32,175,5.15,2.54,1.0,1.0,0.59,0.57,0.04,128.06
38,247,912,225991,93,4.04,1.55,85,3.7,1.11,123,5.35,3.2,1.0,1.0,0.56,0.52,0.13,135.94
43,226,2137,2061648,62,3.1,1.77,64,3.2,1.67,97,4.85,2.74,0.99,0.99,0.57,0.55,0.2,120.64
52,275,1532,1042021,91,4.55,2.24,84,4.2,1.58,124,6.2,3.75,0.99,0.97,0.51,0.47,0.21,132.86
56,231,659,41341,89,3.71,1.6,85,3.54,1.47,116,4.83,2.75,1.0,1.0,0.52,0.5,0.25,142.23
58,264,863,161454,87,3.95,1.17,80,3.64,1.09,113,5.14,2.75,0.99,0.99,0.5,0.46,0.17,143.71
59,161,490,51770,56,4.67,2.19,47,3.92,1.31,79,6.58,4.68,1.0,1.0,0.51,0.47,0.41,148.33
64,246,1557,943980,80,5.0,2.31,71,4.44,1.67,112,7.0,3.6,1.0,1.0,0.54,0.5,0.1,146.84
65,203,652,63659,57,5.18,1.94,43,3.91,1.38,90,8.18,4.53,1.0,0.99,0.54,0.46,0.6,125.03
66,182,620,45237,65,4.06,1.34,55,3.44,1.09,84,5.25,2.35,0.98,0.98,0.58,0.54,1.01,135.37
94,242,56658,75896666,86,5.38,3.14,59,3.69,1.74,152,9.5,8.15,0.99,0.99,0.4,0.31,5.54,137.44
100,109,32580,42171824,25,5.0,1.87,16,3.2,0.84,57,11.4,12.18,0.95,0.95,0.42,0.31,4.46,149.45
127,81,298,89353,35,3.89,1.05,32,3.56,0.88,41,4.56,2.01,0.99,1.0,0.53,0.44,1.4,139.04
134,92,417,32635,27,3.0,2.0,21,2.33,0.71,40,4.44,4.8,0.99,0.99,0.66,0.6,1.09,125.09
135,226,803,49142,79,3.43,1.5,65,2.83,0.89,114,4.96,3.35,0.99,0.99,0.57,0.55,3.91,121.77
136,297,1052,59661,120,3.0,1.52,98,2.45,1.28,139,3.48,1.85,1.0,0.99,0.62,0.58,1.06,124.88
