id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,3863,61206,21633906,799,5.79,1.98,3728,27.01,20.22,913,6.62,2.42,1.0,1.0,0.44,0.44,13.0,133.78
1,3681,78539,33820136,947,6.81,3.37,3180,22.88,17.51,1211,8.71,5.18,1.0,1.0,0.43,0.39,15.66,130.89
2,5430,74431,17444847,905,6.33,2.23,5290,36.99,24.91,1026,7.17,2.63,1.0,1.0,0.45,0.47,4.35,129.07
3,2323,33031,6198004,562,6.11,2.07,2276,24.74,15.09,626,6.8,2.46,1.0,1.0,0.44,0.47,6.55,130.73
4,3425,55800,19697512,730,6.64,2.21,3310,30.09,18.52,851,7.74,2.94,1.0,1.0,0.44,0.46,5.84,134.25
5,3770,120876,104888241,955,6.68,2.32,3609,25.24,17.89,1094,7.65,2.71,1.0,1.0,0.43,0.46,8.26,132.59
6,3356,40030,7782482,994,6.9,2.2,3189,22.15,14.6,1142,7.93,2.63,1.0,0.99,0.44,0.46,10.1,133.94
7,3912,119698,88980998,1133,8.04,3.48,3241,22.99,16.99,1589,11.27,6.85,0.99,0.99,0.42,0.42,14.82,129.06
8,2939,81092,60035190,931,6.85,3.99,2148,15.79,11.08,1263,9.29,8.29,0.99,0.99,0.43,0.4,15.49,144.68
9,3525,80771,35189797,1038,7.26,3.33,2923,20.44,15.05,1335,9.34,5.09,0.98,0.98,0.46,0.46,10.31,152.61
10,3295,219302,205164556,972,6.94,2.43,2887,20.62,13.55,1138,8.13,3.37,0.98,0.98,0.45,0.45,11.14,146.4
11,3797,90309,42652501,1069,7.48,2.38,3371,23.57,15.64,1274,8.91,3.12,0.97,0.97,0.45,0.43,10.44,146.07
