id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,4638,13854,1783959,1088,7.56,2.73,1086,7.54,4.63,4297,29.84,8.55,0.5,0.68,0.49,0.55,5.79,151.45
1,3240,8746,1070550,833,5.78,2.06,798,5.54,3.16,3034,21.07,7.03,0.47,0.65,0.48,0.51,5.79,148.25
2,4344,24657,4761175,1234,8.57,3.62,2067,14.35,6.75,3300,22.92,8.45,0.82,0.92,0.44,0.55,5.21,121.84
3,4544,28574,4122061,1147,7.97,2.36,2481,17.23,4.92,2957,20.53,7.07,0.89,0.96,0.45,0.57,4.76,115.37
4,6026,52615,8509173,1316,9.14,2.69,3441,23.9,10.41,3515,24.41,7.4,0.9,0.97,0.48,0.56,4.38,117.03
5,4118,15036,3366396,1196,8.31,3.44,1222,8.49,4.55,3740,25.97,9.22,0.59,0.76,0.49,0.55,4.96,147.64
6,4724,15593,2150099,1206,8.38,2.53,1308,9.08,4.41,4243,29.47,9.39,0.61,0.81,0.51,0.57,4.67,142.01
7,4005,12246,1850143,1030,7.15,2.74,1125,7.81,4.38,3629,25.2,8.54,0.56,0.75,0.49,0.54,4.93,144.05
8,4934,19721,2584510,1125,7.81,2.64,1768,12.28,7.06,3849,26.73,8.07,0.65,0.78,0.46,0.53,5.1,138.94
9,2971,8877,1198197,981,6.81,2.37,1091,7.58,3.38,2545,17.67,6.98,0.64,0.77,0.46,0.52,3.75,160.75
10,1646,3795,433890,517,7.28,2.22,506,7.13,2.8,1469,20.69,7.04,0.55,0.71,0.5,0.52,6.17,156.87
11,865,6389,971153,488,6.26,2.92,623,7.99,5.11,660,8.46,6.62,0.92,0.93,0.48,0.55,3.18,150.92
12,3468,9518,1230638,1062,7.38,2.38,1051,7.3,3.63,3059,21.24,8.34,0.56,0.72,0.47,0.52,5.66,153.56
