id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,78,907,382084,64,3.56,1.38,65,3.61,1.42,70,3.89,1.97,0.84,0.76,0.47,0.5,7.68,142.25
1,48,473,136831,44,3.14,1.61,42,3.0,1.24,47,3.36,1.74,0.74,0.71,0.6,0.6,9.81,122.69
2,35,264,113896,30,2.31,1.18,32,2.46,1.2,34,2.62,1.26,0.76,0.74,0.65,0.66,2.8,119.32
3,74,940,272059,59,3.28,1.23,66,3.67,1.33,72,4.0,1.88,0.82,0.78,0.57,0.58,9.53,132.51
4,77,856,227599,56,3.73,1.58,56,3.73,1.62,67,4.47,1.68,0.81,0.76,0.41,0.39,2.67,148.92
7,23,191,64764,20,2.86,1.07,19,2.71,0.76,22,3.14,1.77,0.75,0.7,0.65,0.64,5.5,107.76
8,73,1365,449419,52,3.25,1.39,49,3.06,1.65,61,3.81,2.2,0.84,0.79,0.49,0.42,7.48,123.1
9,118,760,187947,78,3.9,1.62,92,4.6,2.01,94,4.7,1.89,0.79,0.75,0.53,0.5,6.97,170.84
10,152,1412,281799,95,3.65,1.16,114,4.38,1.33,115,4.42,1.42,0.9,0.87,0.45,0.47,1.78,165.17
11,70,547,123134,52,4.33,1.78,54,4.5,1.93,64,5.33,2.53,0.85,0.81,0.5,0.51,4.16,155.16
14,57,350,94423,49,3.5,1.51,50,3.57,1.4,53,3.79,1.58,0.93,0.91,0.56,0.54,2.85,147.45
15,45,884,452009,35,3.18,1.08,34,3.09,1.22,38,3.45,1.29,0.89,0.85,0.53,0.51,6.8,120.2
16,75,835,236766,62,4.43,1.91,63,4.5,2.03,67,4.79,2.04,0.93,0.93,0.48,0.43,5.4,148.31
17,80,1443,353201,55,3.24,1.3,61,3.59,2.0,69,4.06,1.85,0.69,0.69,0.55,0.54,12.32,122.73
18,73,554,187922,59,3.93,1.67,58,3.87,2.07,65,4.33,2.16,0.9,0.9,0.44,0.42,3.77,134.66
21,35,464,110924,30,3.0,0.94,29,2.9,1.1,33,3.3,1.06,0.96,0.95,0.37,0.27,7.34,136.84
22,20,326,99438,14,2.8,0.84,13,2.6,0.55,18,3.6,0.55,0.76,0.77,0.62,0.55,1.28,117.9
23,23,236,79676,19,3.8,1.3,17,3.4,1.34,20,4.0,1.58,0.77,0.65,0.39,0.43,9.11,107.76
24,105,1020,257983,87,3.22,1.15,87,3.22,1.15,99,3.67,1.24,0.97,0.96,0.51,0.51,5.77,126.97
25,184,1613,301443,155,4.7,6.28,128,3.88,2.09,169,5.12,6.91,0.98,0.97,0.59,0.57,12.96,126.99
28,75,18804,2534664,56,3.11,1.28,58,3.22,1.48,70,3.89,1.53,0.8,0.77,0.57,0.5,15.61,111.45
29,80,14554,2281447,64,3.56,1.5,62,3.44,1.58,75,4.17,1.86,0.77,0.77,0.45,0.42,16.78,101.29
30,63,471,100380,52,3.06,1.34,58,3.41,1.58,62,3.65,1.77,0.98,0.98,0.53,0.51,3.0,124.22
31,68,5935,927080,58,2.9,1.52,62,3.1,1.59,65,3.25,1.59,0.79,0.79,0.54,0.54,16.64,100.53
32,88,1718,409580,70,3.18,1.82,71,3.23,1.57,80,3.64,1.84,0.82,0.82,0.65,0.61,3.71,112.3
35,41,980,396813,34,3.09,1.3,31,2.82,1.33,37,3.36,1.43,1.0,1.0,0.52,0.42,10.19,98.06
