id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,4924,9300,416077,917,6.37,1.94,675,4.69,2.08,2715,18.85,7.11,0.33,0.37,0.46,0.47,4.05,186.56
1,6792,11411,665426,828,5.75,1.82,699,4.85,1.76,3286,22.82,7.02,0.43,0.48,0.42,0.44,3.1,204.53
2,3234,7157,446775,799,5.55,1.69,558,3.88,1.79,3098,21.51,8.4,0.16,0.18,0.47,0.46,5.91,163.27
3,3796,5950,568267,719,4.99,1.83,576,4.0,1.68,3606,25.04,8.54,0.16,0.2,0.48,0.47,5.6,159.32
4,3280,4815,236514,769,5.34,1.76,646,4.49,1.87,3128,21.72,7.51,0.21,0.25,0.47,0.47,4.46,159.64
5,3724,6122,1239349,712,4.94,1.81,631,4.38,2.61,3480,24.17,8.09,0.18,0.21,0.47,0.47,5.6,160.63
6,3770,5618,538490,799,5.55,1.97,649,4.51,1.82,3512,24.39,8.62,0.19,0.25,0.48,0.49,5.79,158.45
7,2742,4244,213858,722,5.01,2.12,558,3.88,1.93,2602,18.07,6.68,0.19,0.25,0.47,0.47,6.17,163.33
8,3806,11995,2781597,857,5.95,1.88,700,4.86,1.86,3462,24.04,7.82,0.28,0.34,0.45,0.44,6.93,162.51
9,3574,5182,278793,845,5.87,1.63,759,5.27,2.14,3158,21.93,7.22,0.26,0.3,0.43,0.44,4.6,168.72
10,3440,4457,191004,873,6.06,1.58,720,5.0,1.74,3110,21.6,5.92,0.24,0.27,0.46,0.46,5.04,163.07
11,2495,3262,135562,857,5.95,1.93,747,5.19,1.98,2195,15.24,6.33,0.36,0.4,0.41,0.4,4.1,172.0
12,2941,6508,3932954,780,5.42,1.78,663,4.6,1.83,2664,18.5,7.06,0.25,0.27,0.45,0.45,4.38,167.28
13,5010,8469,825091,869,6.03,1.92,688,4.78,2.47,4743,32.94,8.23,0.22,0.31,0.48,0.48,6.75,156.06
14,4930,10477,953728,1031,7.16,2.88,796,5.53,3.39,4670,32.43,10.64,0.37,0.55,0.51,0.53,5.87,150.24
15,3774,8629,878067,954,6.62,2.47,831,5.77,3.12,3510,24.38,9.3,0.43,0.59,0.5,0.51,6.55,149.86
16,4995,17214,4385349,1109,7.7,2.74,1030,7.15,3.7,4678,32.49,11.71,0.45,0.63,0.5,0.52,6.4,153.6
17,4054,19070,12635482,979,6.8,2.02,884,6.14,2.6,3817,26.51,8.71,0.43,0.6,0.47,0.48,5.63,145.98
18,4635,12583,1368768,1033,7.17,2.36,991,6.88,3.13,4320,30.0,9.14,0.53,0.71,0.49,0.5,5.36,145.17
19,5544,16133,1721268,1094,7.6,2.73,1094,7.6,3.76,5158,35.82,9.99,0.5,0.68,0.52,0.54,6.54,146.46
20,4324,12313,2233579,1061,7.69,4.34,957,6.93,2.97,4015,29.09,9.98,0.51,0.69,0.5,0.51,5.6,147.98
21,4480,12699,1340102,1035,7.19,2.29,998,6.93,3.2,4195,29.13,9.37,0.51,0.69,0.51,0.53,6.21,149.46
