id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,137,5855,5218858,108,3.48,1.67,111,3.58,1.57,120,3.87,2.11,0.99,0.99,0.47,0.47,5.54,154.91
1,89,767,238742,52,2.74,1.59,54,2.84,1.26,74,3.89,3.2,0.98,0.99,0.5,0.44,18.1,141.02
7,121,906,344672,68,3.24,1.51,72,3.43,1.57,91,4.33,4.12,0.96,0.94,0.4,0.34,2.12,149.19
8,204,1376,596778,120,3.33,1.26,132,3.67,1.41,156,4.33,2.01,0.99,0.98,0.44,0.37,6.41,184.17
9,88,674,171577,52,3.71,1.27,57,4.07,1.33,64,4.57,1.5,0.99,1.0,0.48,0.48,1.94,189.03
11,56,688,382857,45,4.09,2.26,40,3.64,1.91,48,4.36,2.66,1.0,1.0,0.52,0.52,11.21,169.83
14,192,1539,703107,160,3.14,1.66,158,3.1,1.55,180,3.53,2.17,0.99,0.98,0.47,0.4,2.95,159.62
15,127,733,197696,98,2.88,1.32,102,3.0,1.18,114,3.35,1.59,0.99,1.0,0.5,0.49,10.38,154.01
21,37,363,140160,20,2.86,1.21,19,2.71,1.11,33,4.71,4.64,1.0,1.0,0.42,0.3,15.36,152.49
22,215,2109,1011637,153,3.12,1.32,159,3.24,1.3,185,3.78,2.28,0.98,0.98,0.49,0.47,6.51,156.77
23,268,710,196395,215,2.91,1.43,231,3.12,1.49,238,3.22,1.57,0.97,0.95,0.51,0.47,0.3,153.42
24,223,581,164064,157,3.08,1.38,176,3.45,1.64,186,3.65,1.87,0.96,0.97,0.49,0.47,0.4,147.41
25,109,1045,791586,81,3.0,1.11,87,3.22,1.01,97,3.59,1.12,0.96,0.97,0.43,0.41,2.72,147.46
28,183,1198,787063,117,2.92,1.54,130,3.25,1.75,141,3.52,1.99,0.98,0.99,0.46,0.44,2.22,147.58
29,167,467,165350,130,3.51,1.59,147,3.97,1.72,154,4.16,2.09,0.98,0.97,0.42,0.38,2.39,160.67
32,86,24294,32868809,47,4.27,1.56,47,4.27,1.56,63,5.73,4.05,1.0,1.0,0.39,0.25,10.62,133.79
35,30,660,359807,17,8.5,0.71,8,4.0,1.41,28,14.0,2.83,1.0,1.0,0.61,0.57,34.44,157.96
36,34,589,302284,23,5.75,2.5,12,3.0,1.63,32,8.0,5.42,0.99,1.0,0.35,0.13,23.81,162.99
42,51,893,236912,38,7.6,3.51,15,3.0,1.41,46,9.2,4.49,1.0,0.98,0.6,0.46,37.23,155.13
43,69,4707,4371039,30,5.0,1.9,28,4.67,1.75,45,7.5,5.54,0.98,0.91,0.42,0.28,15.88,168.47
44,48,2411,2744330,30,3.75,2.05,24,3.0,1.41,37,4.62,2.33,0.98,0.98,0.45,0.27,12.23,123.33
46,11,170,135728,8,4.0,2.83,5,2.5,0.71,10,5.0,4.24,0.98,1.0,0.62,0.55,2.14,170.56
57,70,520,182742,55,3.93,3.93,48,3.43,2.68,68,4.86,5.08,1.0,1.0,0.54,0.47,19.72,151.07
58,21,376,227655,13,6.5,3.54,6,3.0,0.0,18,9.0,0.0,0.94,0.94,0.64,0.54,6.09,139.08
65,116,2497,1426282,51,3.92,2.53,46,3.54,1.71,77,5.92,4.73,1.0,1.0,0.48,0.32,14.25,122.57
66,82,1664,1120562,52,4.0,2.55,42,3.23,1.24,71,5.46,6.46,0.99,0.99,0.44,0.24,5.77,147.42
71,92,1652,1185750,35,3.5,1.51,36,3.6,1.26,54,5.4,4.35,0.98,0.99,0.45,0.35,31.96,137.04
94,21,336,107172,11,5.5,2.12,6,3.0,1.41,20,10.0,8.49,1.0,1.0,0.59,0.38,12.12,146.41
98,119,17741,16670811,62,6.89,6.45,40,4.44,1.81,80,8.89,8.92,0.96,0.94,0.41,0.26,19.31,134.59
99,163,621,264234,131,2.79,1.23,143,3.04,1.37,143,3.04,1.3,1.0,1.0,0.49,0.42,8.62,155.59
100,266,1173,548488,207,2.88,1.32,228,3.17,1.4,234,3.25,1.6,0.99,0.99,0.49,0.42,15.46,156.72
101,283,1115,549916,221,3.03,1.42,240,3.29,1.57,238,3.26,1.53,1.0,1.0,0.47,0.36,9.51,159.03
102,190,399,87757,136,3.09,1.14,164,3.73,1.47,157,3.57,1.3,0.99,0.99,0.44,0.38,7.29,176.92
116,47,2745,2469749,16,3.2,1.3,11,2.2,0.84,23,4.6,3.44,1.0,1.0,0.54,0.26,11.97,126.29
128,68,1621,1288528,29,4.83,2.23,24,4.0,1.41,43,7.17,6.37,1.0,1.0,0.38,0.16,10.57,158.83
133,74,2513,2207116,28,1.87,1.06,26,1.73,0.88,35,2.33,1.59,1.0,1.0,0.69,0.49,42.49,120.22
135,29,372,257616,14,2.33,1.03,13,2.17,1.17,20,3.33,2.66,1.0,1.0,0.5,0.26,4.53,104.79
136,52,334,114095,39,4.33,2.45,34,3.78,2.05,48,5.33,3.08,0.99,1.0,0.43,0.29,27.26,142.77
140,58,4687,4086585,23,1.92,0.9,23,1.92,1.08,30,2.5,1.78,1.0,1.0,0.55,0.36,4.48,136.89
142,11,149,86612,7,2.33,1.53,6,2.0,1.0,8,2.67,2.08,1.0,1.0,0.57,0.42,80.32,118.06
147,252,10532,9178947,120,3.16,1.57,131,3.45,1.52,156,4.11,4.06,0.99,0.99,0.47,0.31,18.96,154.32
148,233,1334,343816,183,2.61,1.17,205,2.93,1.84,198,2.83,1.38,0.99,1.0,0.54,0.42,31.46,145.7
149,94,1136,453667,70,3.18,2.02,58,2.64,1.18,83,3.77,3.04,0.99,1.0,0.46,0.33,63.89,143.45
150,17,222,122638,11,2.2,0.84,10,2.0,0.71,15,3.0,2.0,1.0,1.0,0.4,0.26,8.6,138.28
152,80,6024,5417915,52,4.0,2.8,38,2.92,1.12,62,4.77,4.8,1.0,1.0,0.51,0.31,32.92,143.68
154,21,417,269490,17,2.83,1.17,13,2.17,0.41,19,3.17,1.17,0.99,1.0,0.63,0.38,27.73,134.22
161,31,515,312283,15,2.14,1.21,15,2.14,1.46,21,3.0,2.24,1.0,1.0,0.6,0.44,43.1,138.75
163,26,568,102888,18,4.5,2.52,12,3.0,0.82,25,6.25,3.5,1.0,1.0,0.74,0.64,64.56,115.36
168,60,10708,10470602,25,3.12,1.13,27,3.38,1.41,26,3.25,1.39,0.97,0.97,0.35,0.19,8.8,178.6
170,62,79755,78624798,34,2.83,1.75,31,2.58,1.68,42,3.5,2.47,1.0,1.0,0.55,0.48,9.1,128.13
178,55,14289,13575910,14,2.8,1.64,9,1.8,0.45,34,6.8,8.04,1.0,1.0,0.45,0.27,11.27,115.35
182,43,753,301817,19,3.17,1.47,13,2.17,0.75,29,4.83,3.87,1.0,1.0,0.59,0.43,30.64,112.85
184,25,171,94662,10,3.33,1.15,9,3.0,1.0,11,3.67,1.53,1.0,1.0,0.57,0.41,2.34,183.57
189,192,1393,667290,131,2.52,1.81,132,2.54,1.32,159,3.06,2.44,0.98,0.97,0.49,0.37,3.42,143.47
190,101,519,157891,84,2.47,1.26,89,2.62,1.28,91,2.68,1.25,0.98,0.99,0.44,0.33,14.67,151.63
191,248,1404,705124,193,2.84,1.29,201,2.96,1.21,219,3.22,1.46,0.98,0.97,0.44,0.33,3.93,162.2
192,122,1055,462240,97,2.26,1.24,99,2.3,1.21,115,2.67,1.7,0.99,0.99,0.45,0.34,37.17,132.34
193,213,1144,656461,157,2.62,1.43,168,2.8,1.55,172,2.87,1.59,0.98,0.98,0.54,0.44,14.65,137.87
194,326,1216,501333,230,3.15,1.39,260,3.56,1.55,267,3.66,1.63,0.98,0.98,0.47,0.37,1.48,151.32
195,229,2072,1228056,185,2.76,1.29,196,2.93,1.39,207,3.09,1.41,0.98,0.98,0.53,0.44,28.96,149.34
196,221,617,177303,167,2.32,1.21,183,2.54,1.3,188,2.61,1.31,0.96,0.94,0.55,0.46,3.2,143.91
197,202,709,348180,147,2.62,1.26,164,2.93,1.37,170,3.04,1.41,0.98,0.98,0.52,0.45,2.25,144.02
198,236,1490,679305,160,2.96,1.23,176,3.26,1.33,179,3.31,1.38,0.98,0.97,0.46,0.33,13.45,147.18
199,237,1328,884302,183,2.41,1.19,194,2.55,1.28,197,2.59,1.29,0.96,0.96,0.53,0.49,0.32,136.0
200,216,1242,863340,149,2.81,1.21,179,3.38,1.64,181,3.42,1.63,0.98,0.97,0.42,0.39,0.08,177.04
201,211,607,84902,147,2.88,1.13,177,3.47,1.38,177,3.47,1.36,0.95,0.93,0.45,0.44,19.5,155.01
202,144,1236,254042,114,2.85,1.17,117,2.92,1.37,130,3.25,1.9,0.98,0.99,0.58,0.56,72.99,140.5
203,45,957,348208,37,3.36,2.69,25,2.27,0.79,39,3.55,2.62,0.99,0.98,0.53,0.41,75.27,137.12
204,133,834,252068,97,2.42,1.24,95,2.38,1.21,103,2.58,1.34,0.98,0.98,0.58,0.55,23.2,123.13
205,160,626,182051,117,2.6,1.25,125,2.78,1.35,131,2.91,1.38,0.98,0.98,0.6,0.59,25.6,140.59
206,192,714,196281,119,2.25,1.16,132,2.49,1.3,133,2.51,1.42,0.99,0.99,0.59,0.55,16.22,132.95
207,319,1121,557318,221,2.83,1.45,231,2.96,1.47,236,3.03,1.49,0.96,0.96,0.5,0.44,0.83,146.02
208,309,1156,506909,206,2.45,1.06,223,2.65,1.09,230,2.74,1.24,0.98,0.97,0.54,0.53,0.61,160.03
209,322,1306,633774,196,2.33,1.21,214,2.55,1.33,220,2.62,1.4,0.97,0.96,0.56,0.49,0.53,136.42
210,73,461,231960,54,2.45,1.41,59,2.68,1.25,67,3.05,2.24,0.96,0.97,0.54,0.52,2.38,145.82
217,30,327,157210,21,3.5,1.87,16,2.67,1.37,27,4.5,3.27,0.97,0.94,0.45,0.4,28.76,163.29
219,28,1914,2357793,11,2.75,1.5,9,2.25,0.96,23,5.75,4.43,1.0,1.0,0.4,0.35,34.8,124.17
224,66,937,415260,30,2.31,1.25,32,2.46,0.88,53,4.08,2.56,0.99,0.95,0.58,0.46,39.31,126.53
226,17,286,160578,14,7.0,5.66,6,3.0,0.0,17,8.5,4.95,0.98,0.98,0.42,0.39,54.96,129.05
238,15,92,28327,13,4.33,0.58,10,3.33,1.53,14,4.67,0.58,0.98,1.0,0.25,0.14,32.6,158.6
240,9,3989,272217,6,3.0,1.41,5,2.5,0.71,8,4.0,1.41,1.0,1.0,0.57,0.52,14.92,87.2
242,29,763,326654,18,2.57,1.4,18,2.57,1.51,26,3.71,3.04,0.92,0.89,0.7,0.62,0.23,107.96
245,171,734,206926,138,2.56,1.13,149,2.76,1.26,164,3.04,1.43,0.98,0.98,0.55,0.53,6.63,156.5
246,189,583,173191,153,2.51,1.21,168,2.75,1.27,175,2.87,1.34,0.97,0.96,0.54,0.52,7.22,151.04
247,124,375,63321,95,2.07,0.77,110,2.39,1.14,115,2.5,1.13,1.0,1.0,0.56,0.53,9.93,152.79
248,160,3665,253217,115,2.17,0.87,136,2.57,0.99,140,2.64,0.96,0.97,0.97,0.59,0.56,7.16,143.06
249,136,438,110181,110,2.68,1.17,123,3.0,1.34,129,3.15,1.39,0.98,0.97,0.55,0.5,9.09,158.55
250,72,348,95633,53,2.3,1.15,66,2.87,1.55,71,3.09,1.81,0.98,0.96,0.57,0.47,13.14,159.54
251,208,671,219649,148,2.96,1.37,172,3.44,1.55,179,3.58,1.65,0.96,0.93,0.48,0.44,1.82,154.29
252,37,225,64535,29,2.64,1.36,32,2.91,0.94,36,3.27,1.49,1.0,1.0,0.51,0.46,4.32,158.57
262,32,345,213380,19,3.17,1.94,19,3.17,1.17,30,5.0,2.37,1.0,1.0,0.43,0.33,10.7,151.98
