id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1613,18120,3353992,485,4.9,2.1,1569,15.85,17.61,524,5.29,2.37,1.0,0.99,0.42,0.46,4.23,149.85
1,1273,390113,409716491,429,4.29,1.92,1241,12.41,10.09,460,4.6,2.19,1.0,1.0,0.43,0.45,4.14,142.29
2,2119,26888,4989524,515,4.72,1.63,2051,18.82,14.04,563,5.17,1.89,1.0,1.0,0.45,0.48,3.29,142.98
3,3345,33943,6466752,559,4.74,2.09,3247,27.52,27.36,607,5.14,2.29,0.99,0.99,0.45,0.47,2.28,134.55
4,10922,106351,19388983,828,5.75,2.04,10544,73.22,21.53,913,6.34,2.43,1.0,1.0,0.41,0.45,1.4,125.58
5,1734,18306,3221031,511,4.91,1.7,1625,15.62,16.97,557,5.36,1.96,1.0,1.0,0.44,0.47,14.16,140.89
6,2499,32604,5715394,739,5.87,2.04,2398,19.03,15.18,791,6.28,2.18,0.99,0.99,0.45,0.5,8.11,137.08
7,1944,19589,3673727,666,5.74,2.38,1884,16.24,13.59,714,6.16,2.58,0.99,1.0,0.43,0.48,7.52,135.7
8,2154,48205,32595372,710,5.46,2.16,1959,15.07,10.75,793,6.1,2.43,0.99,0.99,0.47,0.51,10.46,148.7
9,1829,16998,2972422,572,5.06,1.76,1616,14.3,8.86,669,5.92,1.79,1.0,1.0,0.44,0.5,6.36,163.3
10,2543,23834,4159607,546,5.2,2.02,2311,22.01,20.51,612,5.83,2.2,1.0,1.0,0.44,0.48,8.17,159.77
11,2025,21084,5362380,753,6.28,2.06,1794,14.95,10.8,802,6.68,2.17,1.0,1.0,0.45,0.49,7.94,160.69
12,4498,49982,9980021,604,5.21,1.68,4269,36.8,34.78,653,5.63,2.04,0.99,0.99,0.43,0.47,3.93,148.78
13,8021,88326,21619095,823,5.72,1.79,7795,54.13,16.64,906,6.29,2.07,1.0,1.0,0.43,0.46,2.35,124.17
14,6781,65568,11884088,717,4.98,2.25,6576,45.67,15.2,813,5.65,2.53,1.0,1.0,0.43,0.47,2.33,125.01
15,7705,73814,13253776,818,5.68,2.04,7447,51.72,16.85,951,6.6,2.56,1.0,1.0,0.42,0.46,2.29,124.85
16,8053,80935,14638473,846,5.88,2.3,7783,54.05,20.75,995,6.91,2.69,1.0,1.0,0.42,0.45,3.37,124.24
17,9039,96333,23616124,837,5.81,1.94,8750,60.76,17.61,969,6.73,2.32,1.0,1.0,0.42,0.45,3.12,125.23
18,8217,83293,16700867,774,5.38,1.99,7979,55.41,14.96,857,5.95,2.46,1.0,1.0,0.42,0.45,2.76,123.3
19,5538,59190,12946456,852,6.09,2.06,5355,38.25,28.74,907,6.48,2.31,1.0,1.0,0.44,0.47,10.26,129.21
20,2873,36877,7157285,673,5.61,2.26,2813,23.44,18.98,711,5.92,2.49,1.0,1.0,0.46,0.49,11.12,136.57
