id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,830,22818,10133562,599,4.79,1.97,412,3.3,1.53,742,5.94,3.03,0.99,0.98,0.48,0.4,104.92,140.63
1,748,40770,41886770,541,4.19,1.71,362,2.81,1.25,674,5.22,2.4,0.95,0.93,0.5,0.41,109.01,149.49
2,631,20962,5531147,493,4.32,1.97,378,3.32,1.58,546,4.79,2.24,0.99,0.98,0.48,0.45,100.21,139.69
3,807,25480,14411965,594,4.64,2.31,422,3.3,1.81,685,5.35,3.62,0.98,0.97,0.42,0.42,119.25,129.61
4,864,13007,3281354,585,4.64,1.65,495,3.93,1.63,675,5.36,2.23,1.0,0.99,0.41,0.42,102.02,150.26
5,897,12924,1987881,640,5.0,2.03,532,4.16,2.08,706,5.52,2.3,1.0,0.99,0.44,0.48,109.07,137.77
6,918,15579,2438761,675,4.93,2.07,533,3.89,2.04,765,5.58,2.53,0.99,0.99,0.45,0.46,124.59,125.86
7,910,26823,13232322,663,4.95,2.23,460,3.43,1.76,773,5.77,3.11,0.99,0.98,0.41,0.35,125.97,127.13
8,809,12452,2381842,514,4.21,1.68,427,3.5,1.6,600,4.92,1.94,1.0,0.99,0.45,0.44,112.83,152.43
9,828,9373,1590124,474,4.31,1.5,444,4.04,1.37,567,5.15,1.71,0.99,0.99,0.48,0.49,89.86,180.22
10,734,10753,4164501,446,4.29,1.59,390,3.75,1.36,504,4.85,1.9,0.99,0.98,0.47,0.46,72.32,178.23
11,870,9536,1759303,580,4.79,1.65,491,4.06,1.46,636,5.26,1.89,0.99,0.99,0.45,0.46,82.13,174.93
12,817,11444,1263669,568,4.85,1.6,446,3.81,1.31,604,5.16,1.78,0.99,0.98,0.43,0.44,99.23,164.16
13,663,26190,13394612,520,4.09,1.61,404,3.18,1.34,554,4.36,1.76,1.0,1.0,0.41,0.43,135.14,135.79
14,763,52804,39272017,530,4.21,1.72,393,3.12,1.47,576,4.57,1.85,0.99,0.99,0.44,0.42,132.72,133.64
15,921,26737,15521891,618,4.68,2.53,399,3.02,1.54,756,5.73,3.87,0.99,0.99,0.42,0.41,126.88,134.41
16,936,14689,3344247,653,5.02,2.11,495,3.81,1.86,779,5.99,2.67,0.99,0.99,0.47,0.46,111.04,146.73
17,990,21227,6171694,660,4.89,1.97,478,3.54,1.71,790,5.85,2.53,1.0,0.99,0.46,0.44,127.27,141.82
