id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,147,3312,1237108,102,3.64,1.54,96,3.43,1.64,128,4.57,1.93,0.81,0.8,0.52,0.47,17.9,103.8
1,238,10775,9425940,176,4.51,2.66,124,3.18,1.48,213,5.46,3.69,0.9,0.9,0.53,0.41,20.3,108.6
2,332,13534,9239935,249,8.89,6.45,211,7.54,6.22,295,10.54,7.94,0.89,0.92,0.49,0.38,13.95,119.39
3,214,14971,11964283,136,4.25,2.59,103,3.22,1.98,185,5.78,3.55,0.86,0.82,0.53,0.48,14.65,103.84
7,63,815,477240,54,3.18,1.42,51,3.0,1.27,62,3.65,1.84,0.95,0.93,0.53,0.51,8.68,109.95
8,208,6521,2495018,94,3.62,1.7,71,2.73,1.22,153,5.88,2.9,1.0,1.0,0.55,0.48,38.85,113.81
9,220,7628,6160547,127,6.68,4.0,75,3.95,1.35,170,8.95,5.32,0.93,0.91,0.44,0.41,40.85,168.43
10,136,1638,739943,75,4.17,1.95,72,4.0,1.19,100,5.56,2.64,0.86,0.82,0.58,0.6,4.91,153.43
11,104,1394,562362,64,4.57,1.99,56,4.0,1.36,79,5.64,2.98,0.98,0.97,0.44,0.31,4.36,160.37
13,238,8035,6744133,158,4.51,1.79,135,3.86,1.56,198,5.66,2.24,0.94,0.94,0.49,0.46,12.86,113.0
14,147,84052,7614223,103,3.68,1.81,94,3.36,1.87,128,4.57,2.25,0.68,0.66,0.58,0.54,28.7,116.91
15,158,2191,1163800,120,3.53,1.31,101,2.97,1.17,137,4.03,1.57,0.91,0.88,0.48,0.43,7.86,126.62
16,571,20711,11853332,236,4.45,1.9,146,2.75,1.52,468,8.83,3.91,0.93,0.94,0.45,0.39,46.26,147.17
17,423,12316,9053840,235,5.0,2.53,195,4.15,1.94,292,6.21,3.88,0.9,0.91,0.48,0.43,10.89,106.35
18,394,114439,139578421,182,5.52,2.4,95,2.88,1.45,312,9.45,5.48,0.83,0.82,0.42,0.28,17.61,92.61
21,119,18269,10038576,59,3.47,1.37,54,3.18,1.74,75,4.41,2.29,0.46,0.42,0.62,0.53,30.76,101.58
22,339,3982,2119947,174,4.7,2.03,159,4.3,1.78,206,5.57,2.95,0.66,0.68,0.49,0.36,15.53,84.71
23,426,16696,14904004,182,5.35,2.92,152,4.47,1.46,239,7.03,5.36,0.71,0.68,0.44,0.36,25.23,86.77
24,443,6117,4770033,195,4.64,1.81,155,3.69,1.24,285,6.79,3.41,0.89,0.88,0.45,0.32,22.29,108.33
25,341,12925,10017436,159,4.82,1.78,137,4.15,1.42,189,5.73,2.3,0.86,0.87,0.5,0.38,15.19,83.08
27,278,656195,610944070,108,6.35,2.32,75,4.41,1.5,136,8.0,3.84,0.78,0.78,0.47,0.38,18.74,79.06
28,1284,1049875,1375501915,633,6.33,3.44,465,4.65,1.5,777,7.77,6.92,0.84,0.85,0.44,0.35,20.76,87.09
29,1019,2625377,2443890059,501,5.83,3.36,373,4.34,1.56,587,6.83,4.34,0.81,0.79,0.43,0.32,19.6,84.92
30,706,268558,297734481,271,4.84,1.68,229,4.09,1.4,375,6.7,2.85,0.84,0.82,0.41,0.33,16.53,86.94
31,369,15888,14701839,194,5.54,3.17,132,3.77,1.31,237,6.77,4.7,0.69,0.66,0.43,0.37,10.57,86.72
32,197,60705,62923825,73,6.64,2.62,52,4.73,1.27,109,9.91,4.57,0.83,0.87,0.44,0.28,20.12,76.4
33,198,10762,1174183,87,4.83,2.01,86,4.78,1.9,105,5.83,3.09,0.64,0.7,0.55,0.39,18.39,80.03
35,175,3444,2466939,113,3.23,1.65,101,2.89,1.41,150,4.29,2.93,0.93,0.93,0.54,0.47,18.34,117.7
36,213,13641,11001423,136,4.25,2.08,94,2.94,1.22,199,6.22,4.01,0.9,0.89,0.51,0.44,24.9,110.91
37,186,5254,3845265,122,4.88,2.03,84,3.36,1.32,155,6.2,3.4,0.95,0.96,0.52,0.44,8.31,119.55
38,96,1308,317840,68,2.62,0.94,68,2.62,1.02,89,3.42,1.17,0.98,0.97,0.62,0.57,8.76,115.63
41,116,40520,48720745,47,4.7,2.31,33,3.3,1.57,78,7.8,3.29,0.87,0.86,0.39,0.21,22.37,97.35
42,222,4570,3091263,134,3.83,1.72,108,3.09,1.46,175,5.0,2.5,0.87,0.86,0.62,0.61,7.63,124.88
43,374,19935,14333143,217,4.09,1.61,199,3.75,1.63,295,5.57,2.87,0.83,0.8,0.52,0.44,14.66,117.79
44,376,43807,45354094,220,3.86,2.11,161,2.82,1.68,314,5.51,3.19,0.74,0.71,0.44,0.37,21.22,87.04
45,505,17866,3397566,235,7.34,8.74,189,5.91,7.65,306,9.56,11.57,0.92,0.88,0.52,0.41,18.28,97.63
46,59,720,253683,41,4.1,1.79,38,3.8,1.32,50,5.0,1.7,0.93,0.91,0.58,0.51,3.36,113.03
47,229,4975,2532806,109,3.76,1.5,87,3.0,1.07,150,5.17,2.88,0.88,0.8,0.49,0.39,6.01,111.52
49,256,10505,7281494,139,4.21,1.82,95,2.88,1.43,215,6.52,3.03,0.8,0.77,0.47,0.41,35.48,124.17
50,550,56881,59835605,266,5.54,2.68,185,3.85,1.37,411,8.56,5.85,0.82,0.8,0.42,0.31,31.05,143.66
51,669,49075,43314593,364,4.79,1.94,283,3.72,1.47,529,6.96,3.54,0.89,0.91,0.48,0.35,22.69,108.44
52,96,1703,945131,66,3.67,1.57,63,3.5,1.47,85,4.72,2.35,0.8,0.78,0.53,0.48,24.44,111.85
56,480,67298,87576123,282,5.42,3.16,186,3.58,1.75,392,7.54,5.53,0.88,0.87,0.42,0.36,35.89,144.43
57,405,25766,21919339,243,5.06,2.09,179,3.73,1.58,317,6.6,2.96,0.96,0.94,0.5,0.37,22.21,159.55
58,824,78903,72360216,447,6.21,3.41,242,3.36,1.3,642,8.92,5.96,0.94,0.94,0.49,0.49,47.7,142.52
59,456,10859,4902000,271,4.67,2.01,209,3.6,1.24,366,6.31,2.88,0.93,0.92,0.58,0.52,20.12,130.69
60,978,21669,8138342,442,5.08,2.25,346,3.98,1.65,580,6.67,3.69,0.96,0.96,0.52,0.36,6.66,110.41
61,940,279940,269545182,474,5.64,2.17,401,4.77,1.75,594,7.07,3.39,0.94,0.94,0.49,0.39,4.93,134.13
62,90,763,200563,69,4.31,1.58,68,4.25,1.48,84,5.25,2.21,0.91,0.91,0.38,0.29,9.63,94.42
63,663,150760,66197287,385,6.31,2.41,261,4.28,1.4,504,8.26,3.71,0.75,0.76,0.43,0.35,27.17,137.27
64,535,23757,11594273,272,5.13,1.86,170,3.21,1.06,425,8.02,3.76,0.9,0.87,0.45,0.32,30.61,146.16
65,311,10450,6612878,181,4.02,2.22,128,2.84,1.36,263,5.84,4.19,0.81,0.77,0.53,0.48,11.93,93.21
66,171,12315,5665178,133,3.8,1.91,110,3.14,1.48,154,4.4,2.23,0.92,0.92,0.45,0.38,11.5,127.14
67,13,144,21456,12,4.0,3.0,12,4.0,3.0,13,4.33,2.52,0.97,0.99,0.52,0.58,8.34,123.32
70,53,774,281704,40,2.86,1.1,41,2.93,1.44,47,3.36,1.39,0.84,0.83,0.36,0.33,3.58,103.6
71,184,2067,707812,110,3.44,1.95,92,2.88,1.62,155,4.84,3.07,0.99,1.0,0.57,0.49,11.15,116.9
72,308,27912,20824176,153,4.25,1.89,115,3.19,1.35,233,6.47,5.88,0.96,0.97,0.55,0.43,10.97,110.04
73,29,424,131674,23,3.29,1.6,23,3.29,1.38,29,4.14,2.41,0.68,0.67,0.48,0.37,46.18,114.36
77,6,51,12717,6,3.0,1.41,4,2.0,0.0,6,3.0,1.41,1.0,1.0,0.6,0.75,1.93,82.38
81,58,490,149408,46,3.54,1.39,45,3.46,1.51,55,4.23,1.48,0.97,0.97,0.57,0.49,5.8,106.46
82,22,169,45506,18,3.6,2.07,21,4.2,2.17,22,4.4,2.61,0.98,0.99,0.66,0.54,8.51,95.49
85,62,1164,925828,35,3.5,1.58,31,3.1,1.2,42,4.2,1.93,0.73,0.64,0.61,0.59,7.35,155.8
86,217,60421,84936572,136,4.12,1.65,110,3.33,1.27,172,5.21,2.25,0.73,0.7,0.6,0.55,13.71,132.33
87,367,104043,123229618,206,2.99,1.16,207,3.0,1.11,286,4.14,1.89,0.69,0.65,0.47,0.49,27.59,138.57
88,344,24805,20822945,223,3.38,1.36,214,3.24,1.11,270,4.09,1.65,0.73,0.7,0.57,0.58,18.75,143.99
89,470,20225,11935260,291,3.34,1.5,283,3.25,1.4,381,4.38,2.22,0.7,0.66,0.48,0.49,27.38,144.18
90,446,11114,4543413,280,3.54,1.62,266,3.37,1.52,386,4.89,2.4,0.78,0.77,0.49,0.48,32.59,120.19
