id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,268,6883,1774628,185,3.63,1.67,160,3.14,1.59,229,4.49,2.26,0.87,0.83,0.5,0.47,13.57,126.47
1,457,33742,24386576,246,4.17,2.09,185,3.14,1.46,382,6.47,5.26,0.87,0.84,0.48,0.38,14.48,117.1
2,185,18917,15499357,116,5.8,2.73,88,4.4,2.28,164,8.2,4.35,0.84,0.83,0.54,0.48,18.11,142.98
3,99,1519,649725,75,3.75,1.59,68,3.4,1.54,90,4.5,2.14,0.94,0.95,0.59,0.48,4.38,118.5
4,95,1387,753827,71,4.18,1.47,72,4.24,1.6,83,4.88,1.83,0.93,0.92,0.57,0.52,5.39,149.94
7,225,44512,41409202,114,5.7,3.45,65,3.25,1.74,204,10.2,6.7,0.86,0.86,0.57,0.41,17.69,91.88
8,105,1597,790498,76,3.3,2.1,69,3.0,1.65,92,4.0,2.35,0.7,0.69,0.57,0.55,13.79,109.44
9,329,5067,2428978,181,4.76,1.68,208,5.47,1.9,257,6.76,2.99,0.98,0.98,0.45,0.35,5.57,164.31
10,47,2220,2287061,25,3.57,1.27,27,3.86,1.57,30,4.29,2.63,0.77,0.66,0.34,0.47,12.53,196.2
11,115,968,319330,67,4.47,1.51,52,3.47,1.25,80,5.33,2.02,0.86,0.82,0.5,0.49,15.55,169.14
12,186,103848,90311688,126,4.34,1.63,116,4.0,1.1,141,4.86,2.07,0.78,0.74,0.52,0.56,15.87,164.2
13,67,14759,1746209,53,5.3,2.98,30,3.0,1.33,57,5.7,3.06,0.89,0.89,0.66,0.48,29.37,100.88
14,76,23031,25259580,67,2.91,1.35,63,2.74,1.32,72,3.13,1.6,0.95,0.95,0.59,0.56,26.33,118.83
15,105,8620,10640879,70,3.89,2.25,55,3.06,1.59,87,4.83,3.26,0.94,0.95,0.62,0.54,16.92,107.64
16,1272,244031,96518704,468,6.0,4.17,500,6.41,12.99,812,10.41,16.14,0.95,0.95,0.52,0.48,11.46,97.22
17,3015,701611,489971252,476,6.26,2.51,456,6.0,2.1,902,11.87,6.92,0.97,0.97,0.51,0.56,11.17,82.29
20,43,518,224691,34,4.86,2.12,24,3.43,0.98,41,5.86,3.02,1.0,1.0,0.52,0.47,7.57,125.77
21,387,7343,4026673,194,5.24,2.27,145,3.92,1.77,297,8.03,5.34,0.98,0.98,0.55,0.46,7.99,133.32
22,63,745,251464,34,3.09,1.76,33,3.0,1.84,35,3.18,1.72,0.89,0.9,0.57,0.5,5.76,123.96
23,109,37423,44906637,89,3.56,1.16,88,3.52,1.33,103,4.12,1.33,0.9,0.89,0.47,0.44,10.86,116.49
24,164,3215,889648,98,3.92,1.61,90,3.6,1.5,123,4.92,1.73,0.92,0.93,0.52,0.44,13.35,114.61
25,56,335,72551,41,3.73,1.56,41,3.73,1.85,53,4.82,2.04,0.84,0.87,0.6,0.65,5.92,103.1
26,188,54126,75764139,110,3.79,3.84,72,2.48,1.21,165,5.69,8.76,0.97,0.97,0.43,0.36,20.49,109.39
27,140,736,216815,93,3.1,1.49,84,2.8,1.16,106,3.53,1.74,0.96,0.94,0.56,0.55,1.98,114.58
