id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,312,10349,9183078,202,4.81,2.98,150,3.57,1.78,274,6.52,6.09,0.99,1.0,0.4,0.28,29.28,143.32
2,251,124798,174753070,154,4.4,3.43,103,2.94,1.16,221,6.31,6.34,1.0,1.0,0.48,0.37,34.89,144.59
3,220,18958,19985088,133,4.03,2.52,100,3.03,1.24,184,5.58,5.26,0.97,0.95,0.44,0.33,41.75,146.18
7,193,14287,10764163,145,4.14,2.34,111,3.17,1.67,186,5.31,3.5,0.97,0.97,0.47,0.32,35.23,141.32
9,242,11254,10524379,134,4.32,2.59,120,3.87,1.48,190,6.13,4.56,0.92,0.91,0.33,0.27,17.63,186.22
10,185,4679,5062710,102,4.08,2.22,96,3.84,1.55,140,5.6,5.13,0.97,0.98,0.4,0.34,18.31,182.77
14,243,17180,19454383,142,4.3,2.96,110,3.33,1.91,203,6.15,6.26,1.0,1.0,0.4,0.27,32.52,149.39
15,183,19429,19905805,115,4.42,2.83,84,3.23,1.39,156,6.0,4.78,0.98,0.98,0.47,0.39,18.41,153.73
16,222,3296,1306745,159,4.42,3.11,109,3.03,1.4,201,5.58,5.16,0.99,0.99,0.46,0.34,39.18,147.98
21,252,53766,70660560,131,3.85,2.62,101,2.97,1.47,201,5.91,7.63,0.96,0.95,0.47,0.34,31.72,144.12
23,221,33722,35873647,136,4.0,2.56,98,2.88,1.47,192,5.65,5.74,0.97,0.96,0.42,0.29,37.37,145.22
24,289,13735,9697988,170,4.25,3.65,105,2.62,1.21,248,6.2,7.28,0.98,0.99,0.54,0.43,55.79,141.06
28,286,47479,56004482,118,4.37,2.86,83,3.07,1.54,194,7.19,8.27,0.99,0.97,0.44,0.3,44.73,130.83
30,217,5785,4931727,148,4.0,2.44,106,2.86,1.46,197,5.32,4.9,0.95,0.95,0.45,0.35,43.45,133.93
31,287,20645,20785711,155,4.56,2.84,102,3.0,1.23,234,6.88,7.65,0.98,0.98,0.5,0.41,45.97,140.23
35,254,12618,12796599,159,4.42,3.88,96,2.67,1.47,225,6.25,8.93,0.95,0.95,0.43,0.3,59.65,134.87
36,172,3490,2528052,108,3.27,1.96,83,2.52,1.46,155,4.7,3.74,0.94,0.95,0.47,0.33,43.89,135.23
37,287,75088,94492662,133,4.03,2.58,97,2.94,1.32,201,6.09,7.63,0.95,0.96,0.43,0.34,38.98,138.61
