id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,32,54,2421,27,3.0,1.0,31,3.44,1.33,31,3.44,1.33,0.59,0.55,0.31,0.34,2.06,138.86
1,14,23,976,14,2.8,1.3,13,2.6,1.34,14,2.8,1.3,0.34,0.35,0.37,0.35,5.42,108.92
2,18,27,1215,17,2.83,1.6,18,3.0,1.67,18,3.0,1.67,0.59,0.57,0.32,0.32,20.27,121.83
3,33,51,2463,29,3.22,1.3,29,3.22,1.56,31,3.44,1.59,0.45,0.41,0.28,0.29,12.56,142.01
4,41,136,10547,35,5.0,3.11,19,2.71,1.11,37,5.29,3.55,0.27,0.26,0.46,0.47,3.4,127.89
5,45,62,2614,29,2.9,1.6,31,3.1,1.73,31,3.1,1.73,0.48,0.48,0.31,0.3,10.53,156.42
6,27,45,1993,26,3.71,1.7,25,3.57,1.62,26,3.71,1.7,0.39,0.35,0.31,0.33,7.88,136.05
7,25,67,5075,25,3.57,1.62,19,2.71,1.25,25,3.57,1.62,0.38,0.27,0.41,0.51,0.68,99.0
8,39,77,3834,23,3.29,1.25,26,3.71,1.5,26,3.71,1.5,0.58,0.55,0.33,0.32,6.41,169.31
9,38,46,2497,17,4.25,0.96,21,5.25,0.96,21,5.25,0.96,0.71,0.76,0.15,0.13,4.97,195.43
10,24,34,1420,15,3.0,0.71,17,3.4,1.14,17,3.4,1.14,0.63,0.64,0.25,0.24,16.82,177.66
11,38,93,5871,30,4.29,2.81,27,3.86,1.86,32,4.57,2.99,0.38,0.31,0.39,0.43,4.36,154.74
12,26,32,1258,16,2.29,0.76,17,2.43,0.98,17,2.43,0.98,0.52,0.53,0.29,0.28,1.71,167.11
13,38,45,2152,35,3.18,1.33,34,3.09,1.38,36,3.27,1.49,0.55,0.52,0.35,0.39,2.13,124.01
14,32,56,2429,28,3.5,1.93,30,3.75,2.12,30,3.75,2.12,0.63,0.65,0.38,0.36,2.29,140.23
15,18,24,1005,14,2.0,0.82,14,2.0,0.82,14,2.0,0.82,0.38,0.39,0.51,0.48,6.52,126.51
16,25,38,1680,20,2.5,1.2,25,3.12,1.96,25,3.12,1.96,0.37,0.34,0.43,0.45,3.34,147.21
17,35,41,1878,29,3.22,1.56,31,3.44,2.07,31,3.44,1.81,0.46,0.45,0.37,0.38,0.7,143.69
18,31,61,2582,26,2.6,1.58,29,2.9,1.85,29,2.9,1.85,0.31,0.32,0.36,0.34,7.8,119.7
19,27,43,1978,25,2.78,1.2,26,2.89,1.27,25,2.78,1.2,0.46,0.43,0.43,0.47,8.99,134.85
20,33,43,2236,32,3.2,1.48,32,3.2,1.55,33,3.3,1.49,0.45,0.39,0.47,0.54,2.27,146.7
21,24,37,3220,22,3.14,0.9,22,3.14,1.07,23,3.29,1.11,0.55,0.41,0.35,0.38,0.2,151.91
22,57,109,5668,49,3.06,1.12,54,3.38,1.26,55,3.44,1.26,0.48,0.38,0.33,0.41,8.42,144.73
23,30,72,3837,27,3.0,1.41,30,3.33,1.58,28,3.11,1.54,0.42,0.34,0.36,0.36,34.23,130.25
24,7,9,430,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.61,0.56,0.36,0.41,0.0,142.11
25,62,86,5719,43,3.07,1.69,41,2.93,1.49,54,3.86,2.98,0.38,0.32,0.42,0.47,1.88,114.2
26,24,81,4161,21,3.0,1.41,23,3.29,1.11,23,3.29,1.11,0.51,0.51,0.34,0.33,21.49,161.02
27,46,97,4950,41,2.93,1.44,43,3.07,1.49,46,3.29,1.64,0.4,0.34,0.33,0.37,25.69,107.02
28,25,48,2118,21,2.62,1.3,25,3.12,1.73,25,3.12,1.73,0.38,0.39,0.46,0.47,11.98,124.68
29,36,73,3614,30,2.73,1.19,35,3.18,1.72,34,3.09,1.58,0.57,0.58,0.39,0.37,8.19,152.64
30,8,9,364,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,0.61,0.65,0.36,0.32,0.0,85.0
31,11,12,596,10,1.67,1.21,11,1.83,1.17,10,1.67,1.21,0.38,0.35,0.62,0.67,0.0,104.38
32,14,15,684,11,2.75,1.5,14,3.5,1.91,13,3.25,1.71,0.78,0.75,0.43,0.44,0.0,128.93
33,30,51,2444,23,2.88,0.99,24,3.0,0.93,24,3.0,0.93,0.53,0.5,0.31,0.27,15.8,157.84
34,23,27,1290,22,3.14,1.35,22,3.14,1.35,23,3.29,1.6,0.43,0.46,0.31,0.28,0.0,119.07
35,9,11,516,8,2.0,0.0,9,2.25,0.5,8,2.0,0.0,0.46,0.41,0.37,0.44,0.17,112.17
37,18,25,1298,13,2.6,1.14,15,3.0,1.22,14,2.8,1.3,0.51,0.48,0.3,0.32,0.31,137.42
38,15,35,1617,15,2.5,1.05,15,2.5,1.05,15,2.5,1.05,0.31,0.29,0.47,0.43,21.16,119.57
39,31,37,1730,30,3.33,1.22,30,3.33,1.12,31,3.44,1.33,0.68,0.66,0.3,0.32,0.07,146.79
40,35,74,3208,33,3.67,1.0,35,3.89,1.17,34,3.78,1.09,0.52,0.52,0.33,0.33,12.38,126.46
41,19,24,1131,19,3.8,1.3,19,3.8,1.3,19,3.8,1.3,0.84,0.78,0.21,0.25,11.14,146.01
42,18,28,1378,15,2.5,0.84,15,2.5,0.84,15,2.5,0.84,0.35,0.36,0.37,0.34,0.92,127.17
43,38,79,3502,31,3.88,1.96,32,4.0,2.27,32,4.0,2.27,0.56,0.55,0.28,0.28,16.94,195.3
44,28,50,2300,27,2.45,1.13,28,2.55,1.13,28,2.55,1.13,0.48,0.46,0.49,0.5,6.13,130.63
45,29,73,3194,28,2.55,1.51,29,2.64,1.63,29,2.64,1.63,0.29,0.29,0.43,0.43,17.77,147.28
46,10,31,1453,10,2.5,1.73,9,2.25,1.5,10,2.5,1.73,0.26,0.22,0.42,0.37,10.63,81.31
47,22,60,2853,20,2.5,1.2,21,2.62,1.19,21,2.62,1.19,0.44,0.38,0.4,0.49,43.9,106.76
48,55,93,3987,27,3.0,1.41,27,3.0,1.41,27,3.0,1.41,0.58,0.56,0.33,0.33,18.88,176.46
49,51,76,3514,32,3.2,1.32,35,3.5,1.43,35,3.5,1.43,0.54,0.47,0.3,0.34,0.66,174.65
50,23,47,2143,20,4.0,1.0,20,4.0,1.0,20,4.0,1.0,0.5,0.48,0.29,0.32,16.98,166.0
51,26,31,1938,24,3.0,1.41,26,3.25,1.67,26,3.25,1.67,0.48,0.38,0.36,0.38,0.14,105.76
52,49,94,5025,40,2.67,1.29,39,2.6,1.24,40,2.67,1.29,0.35,0.34,0.38,0.37,2.99,132.93
53,47,82,4160,44,3.38,1.33,43,3.31,1.25,45,3.46,1.33,0.51,0.45,0.26,0.31,0.66,124.67
54,40,78,3362,30,4.29,1.6,32,4.57,1.81,32,4.57,1.81,0.55,0.52,0.29,0.32,14.18,170.71
55,29,40,3220,15,3.75,3.1,15,3.75,3.59,16,4.0,3.56,0.83,0.78,0.33,0.34,0.5,168.98
56,51,85,3975,40,4.0,1.7,45,4.5,1.51,45,4.5,1.51,0.7,0.68,0.23,0.23,1.18,169.44
57,66,124,5527,48,4.36,1.57,48,4.36,1.96,51,4.64,1.91,0.56,0.54,0.28,0.31,9.4,190.75
58,56,109,6267,39,3.0,1.08,40,3.08,1.26,46,3.54,1.61,0.44,0.45,0.33,0.33,4.05,128.49
59,27,28,1166,23,3.29,1.98,23,3.29,1.98,23,3.29,1.98,0.49,0.5,0.39,0.35,0.0,135.6
60,18,72,3498,12,2.4,0.89,14,2.8,1.48,13,2.6,1.14,0.29,0.31,0.49,0.48,36.35,125.28
61,37,44,2107,23,2.88,1.25,22,2.75,1.04,23,2.88,1.25,0.59,0.54,0.37,0.42,0.26,164.07
62,16,36,1538,16,2.29,1.38,16,2.29,1.38,16,2.29,1.38,0.45,0.46,0.48,0.45,36.62,88.43
63,26,30,1454,19,3.17,1.47,21,3.5,1.38,21,3.5,1.38,0.58,0.53,0.24,0.24,0.0,181.54
64,34,72,3073,29,3.62,1.77,29,3.62,1.77,29,3.62,1.77,0.53,0.55,0.32,0.3,10.87,168.81
65,25,65,2822,22,2.44,1.51,21,2.33,1.22,23,2.56,1.51,0.39,0.39,0.39,0.36,39.96,128.07
