id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,11137,37261,12245482,7498,52.07,9.11,9968,69.22,12.8,9921,68.9,12.47,0.43,0.49,0.44,0.52,9.58,102.94
1,12149,61707,44112507,7858,54.57,11.02,10876,75.53,18.37,10479,72.77,15.75,0.35,0.39,0.46,0.57,9.8,101.4
2,15811,40616,11294501,9714,67.93,18.59,13993,97.85,29.7,13607,95.15,28.39,0.3,0.34,0.46,0.57,8.57,102.38
3,17208,43772,13926954,10401,72.23,17.08,15321,106.4,31.15,14853,103.15,29.13,0.23,0.29,0.48,0.56,9.41,102.09
4,19792,62371,28692744,12031,83.55,11.98,17368,120.61,16.89,16925,117.53,17.11,0.21,0.26,0.47,0.6,9.82,101.92
5,20794,61313,16889428,12707,88.24,11.72,17881,124.17,19.32,17647,122.55,17.57,0.2,0.27,0.47,0.63,10.25,100.84
6,28691,103072,44503529,15825,109.9,14.64,24683,171.41,20.59,23317,161.92,22.04,0.19,0.28,0.47,0.61,10.7,97.42
7,23306,74855,21039088,13692,95.08,12.0,20428,141.86,23.36,19373,134.53,18.76,0.16,0.23,0.48,0.64,11.24,97.9
8,23546,76917,31204450,13497,93.73,12.88,20387,141.58,25.25,19342,134.32,22.3,0.3,0.35,0.47,0.59,11.05,101.68
9,19866,58218,16082195,11777,81.78,10.71,17324,120.31,14.73,16650,115.62,14.36,0.31,0.32,0.51,0.63,11.24,104.02
10,19788,56763,16636650,12009,83.4,12.01,17290,120.07,15.55,16953,117.73,16.0,0.3,0.35,0.5,0.63,11.97,104.02
11,22057,84210,31455518,12682,88.07,10.9,19064,132.39,14.74,18584,129.06,14.7,0.31,0.33,0.49,0.63,12.32,103.31
12,22431,78901,25528739,13013,90.37,12.84,19594,136.07,19.11,18856,130.94,18.69,0.29,0.32,0.46,0.59,12.25,101.95
13,25538,76734,20751765,15158,105.26,12.6,22110,153.54,18.62,22136,153.72,17.77,0.27,0.3,0.49,0.61,11.9,101.59
14,24619,70891,19360133,14407,100.05,15.32,21413,148.7,26.87,21015,145.94,24.66,0.26,0.3,0.49,0.61,11.48,100.91
15,27275,85134,21223481,15827,109.91,16.0,23511,163.27,29.08,23074,160.24,26.61,0.29,0.3,0.48,0.61,11.96,100.8
16,29914,84678,22670350,16975,117.88,23.63,25869,179.65,38.65,25434,176.62,37.42,0.26,0.29,0.49,0.62,11.03,100.16
17,32237,88789,21892322,18637,129.42,15.88,27718,192.49,26.85,27724,192.53,25.39,0.26,0.29,0.5,0.63,11.03,101.91
18,32087,90308,24506323,18900,131.25,14.61,27334,189.82,21.5,27523,191.13,20.34,0.29,0.34,0.49,0.59,11.48,100.45
19,36022,97137,24770335,21229,147.42,13.81,30486,211.71,21.36,30958,214.99,21.76,0.26,0.29,0.49,0.6,11.14,101.21
20,36816,105841,26373434,21069,152.67,12.81,31103,225.38,20.15,31285,226.7,20.15,0.3,0.3,0.49,0.6,11.33,100.78
