id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,58,2401,2401546,15,7.5,4.95,9,4.5,0.71,25,12.5,12.02,1.0,1.0,0.33,0.08,3.38,146.8
18,84,4100,3753730,53,3.31,1.4,47,2.94,1.24,72,4.5,4.35,0.98,0.98,0.47,0.35,1.21,159.85
23,182,11322,7275544,114,3.35,2.17,109,3.21,1.57,156,4.59,4.81,0.98,0.98,0.49,0.43,7.42,157.64
24,194,1234,261534,153,3.19,1.33,155,3.23,1.49,183,3.81,1.77,0.94,0.95,0.55,0.51,11.15,141.84
25,103,1017,539417,83,2.77,1.19,88,2.93,1.39,98,3.27,1.39,0.92,0.95,0.55,0.46,5.62,143.71
27,3,5,201,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.84,0.84,0.42,0.42,0.0,194.75
28,212,19828,16753427,135,3.29,1.69,124,3.02,1.25,172,4.2,4.35,1.0,1.0,0.46,0.37,0.87,158.98
29,249,9843,8034953,206,3.55,1.57,200,3.45,1.52,220,3.79,1.7,0.98,0.97,0.44,0.34,2.29,159.67
30,185,1098,421522,149,2.71,1.23,146,2.65,1.14,168,3.05,1.35,0.97,0.97,0.49,0.42,0.82,152.61
31,167,1065,359785,143,3.33,1.46,133,3.09,1.43,157,3.65,1.89,0.98,0.99,0.54,0.44,1.7,154.74
32,126,6085,4945175,98,2.8,1.39,95,2.71,1.3,112,3.2,1.66,0.98,0.98,0.56,0.47,4.2,150.88
36,55,7901,7522868,25,3.57,2.88,20,2.86,2.12,39,5.57,6.08,1.0,1.0,0.62,0.48,14.76,129.57
37,238,83817,74051661,67,3.35,1.87,65,3.25,1.55,94,4.7,5.13,0.99,0.98,0.48,0.35,4.61,146.45
147,10,44,6330,6,3.0,1.41,9,4.5,3.54,6,3.0,1.41,1.0,1.0,0.64,0.77,0.84,80.62
165,4,18,7996,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.88,0.98,0.27,156.75
170,11,47,7667,7,2.33,1.15,11,3.67,2.52,9,3.0,1.73,1.0,1.0,0.78,0.87,0.18,123.31
175,6,13,2838,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.57,0.64,0.28,183.5
185,5,6,318,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,0.67,0.67,0.61,0.58,0.0,146.33
187,7,35,14962,5,1.67,1.15,7,2.33,1.53,5,1.67,1.15,0.97,0.99,0.94,0.98,2.14,92.58
190,159,67333,63742414,53,3.31,2.47,38,2.38,1.15,93,5.81,5.79,0.97,0.96,0.49,0.25,6.14,131.6
