id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,3196,66071,26095717,760,5.35,2.19,522,3.68,1.8,846,5.96,3.01,0.96,0.99,0.51,0.65,32.85,158.09
1,4816,88066,44001780,860,6.1,1.76,577,4.09,1.47,971,6.89,2.57,0.94,0.99,0.47,0.63,14.13,208.16
2,1581,103224,48788034,846,5.96,2.43,499,3.51,1.7,1066,7.51,3.82,1.0,1.0,0.52,0.62,56.99,101.0
3,1538,148293,113342482,817,5.67,1.82,463,3.22,1.53,997,6.92,2.52,1.0,0.99,0.49,0.59,61.25,100.37
4,1804,115824,63525436,913,6.38,1.96,549,3.84,1.63,1161,8.12,2.59,1.0,1.0,0.51,0.61,55.57,108.74
5,1773,98475,40743985,919,6.43,1.79,523,3.66,1.62,1151,8.05,2.42,1.0,1.0,0.51,0.63,56.99,103.97
6,1981,127767,54281444,984,6.83,1.87,565,3.92,1.62,1216,8.44,2.55,1.0,1.0,0.51,0.65,57.58,101.63
7,1483,82974,41295468,816,5.79,1.92,464,3.29,1.56,966,6.85,2.43,0.99,0.99,0.51,0.62,57.9,97.65
8,1583,80621,33784551,802,5.57,1.68,506,3.51,1.52,971,6.74,2.15,0.99,0.99,0.53,0.65,45.65,121.56
9,1413,82205,48807286,722,5.35,1.66,547,4.05,1.33,911,6.75,2.31,1.0,1.0,0.54,0.65,39.23,147.05
10,1388,87493,47897946,761,5.4,1.79,543,3.85,1.43,914,6.48,2.27,1.0,1.0,0.53,0.62,42.1,140.74
11,81,3661,1480607,40,5.71,1.11,29,4.14,1.57,47,6.71,1.6,0.98,0.97,0.46,0.58,57.43,168.85
13,5,5,204,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.4,0.0,166.17
14,12,13,637,12,4.0,1.73,12,4.0,1.73,12,4.0,1.73,0.82,0.78,0.29,0.3,0.2,140.27
15,25,27,1484,21,3.5,1.05,25,4.17,1.17,25,4.17,1.17,0.68,0.58,0.33,0.45,4.02,178.47
16,710,31066,23274091,436,4.49,1.79,346,3.57,1.65,651,6.71,3.13,0.79,0.71,0.51,0.48,64.65,122.37
17,1513,74627,54961222,844,6.25,3.71,451,3.34,1.44,1240,9.19,6.86,0.85,0.79,0.54,0.52,104.75,118.83
18,977,49004,40972141,637,4.62,1.99,427,3.09,1.28,882,6.39,3.21,0.91,0.89,0.55,0.54,98.82,118.78
19,814,13208,5434246,479,3.83,1.61,436,3.49,1.65,757,6.06,2.39,0.88,0.86,0.51,0.44,59.92,121.04
20,825,15826,7564253,516,4.2,1.87,459,3.73,1.81,766,6.23,2.54,0.85,0.85,0.51,0.47,61.38,125.1
21,465,7963,2984969,329,3.32,1.66,304,3.07,1.44,445,4.49,2.51,0.64,0.59,0.58,0.56,51.91,136.59
22,262,6527,2259895,209,3.17,1.56,209,3.17,1.74,246,3.73,1.94,0.7,0.67,0.6,0.64,86.55,143.96
23,206,5139,1648068,182,3.08,1.34,170,2.88,1.57,195,3.31,1.66,0.72,0.72,0.65,0.7,80.11,122.28
24,159,3665,1254099,135,3.0,1.15,125,2.78,1.2,149,3.31,1.4,0.76,0.75,0.68,0.73,87.91,125.46
25,241,4364,1410977,198,3.14,1.27,191,3.03,1.33,215,3.41,1.42,0.75,0.75,0.69,0.75,88.62,130.31
26,227,4288,1366280,188,3.03,1.4,184,2.97,1.55,209,3.37,1.55,0.8,0.8,0.73,0.8,89.77,129.81
27,228,5734,1877313,181,2.92,1.23,167,2.69,1.26,207,3.34,1.46,0.74,0.74,0.69,0.75,119.93,126.46
28,260,6439,2930310,211,3.35,1.43,204,3.24,1.48,230,3.65,1.66,0.76,0.75,0.6,0.65,80.01,141.79
29,333,6651,2326120,257,3.17,1.13,249,3.07,1.24,306,3.78,1.34,0.65,0.58,0.6,0.6,61.48,146.48
30,1079,70437,67501089,552,4.31,1.88,369,2.88,1.52,879,6.87,4.48,0.85,0.85,0.54,0.53,89.29,108.51
31,1662,64065,23237915,967,6.86,2.9,402,2.85,1.45,1359,9.64,4.76,0.96,0.95,0.51,0.51,97.48,99.32
32,1825,100541,51121627,927,6.53,2.27,399,2.81,1.39,1235,8.7,3.75,0.95,0.95,0.51,0.53,80.2,92.88
33,2619,138485,56599802,977,6.78,1.63,421,2.92,1.23,1243,8.63,2.58,0.97,0.97,0.5,0.6,57.21,83.88
34,2849,160049,64314173,1003,6.97,1.99,430,2.99,1.5,1327,9.22,2.89,0.96,0.97,0.5,0.6,65.33,82.27
35,2406,124921,44311257,931,6.47,1.77,401,2.78,1.4,1197,8.31,2.46,0.98,0.98,0.51,0.61,69.5,82.08
36,2386,186053,127078747,885,6.19,1.74,377,2.64,1.22,1148,8.03,2.93,0.97,0.97,0.49,0.59,68.3,82.02
37,2357,147668,69592542,991,6.88,2.07,387,2.69,1.23,1239,8.6,3.16,0.96,0.96,0.5,0.6,76.34,89.02
38,3503,163551,76916607,1101,7.65,2.36,466,3.24,1.35,1402,9.74,3.41,0.97,0.96,0.49,0.59,62.2,119.79
39,4667,160405,61220001,1163,8.08,1.69,581,4.03,1.45,1421,9.87,2.57,0.96,0.96,0.51,0.62,41.55,153.27
40,4443,173811,60964854,1095,7.6,1.85,513,3.56,1.37,1334,9.26,2.58,0.97,0.98,0.51,0.63,58.61,130.11
