id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,82,12790,13614641,66,3.88,1.65,62,3.65,1.54,76,4.47,2.15,0.91,0.91,0.5,0.5,19.57,100.21
1,6,113,62148,6,3.0,1.41,5,2.5,0.71,6,3.0,1.41,1.0,1.0,0.28,0.11,0.74,104.38
2,23,285,165996,17,2.83,1.47,16,2.67,1.21,22,3.67,1.86,0.94,0.94,0.46,0.45,5.44,140.29
3,38,408,116466,26,3.25,1.39,24,3.0,1.51,33,4.12,2.03,0.83,0.84,0.54,0.49,3.3,110.97
7,65,542,165134,53,3.53,1.88,59,3.93,1.98,63,4.2,2.21,0.99,0.99,0.47,0.47,9.67,125.29
8,15,241,84443,11,2.75,0.96,11,2.75,0.96,15,3.75,1.71,1.0,1.0,0.71,0.52,8.49,119.48
10,71,1619,1165549,40,3.64,0.81,44,4.0,1.18,51,4.64,0.92,0.69,0.64,0.42,0.4,4.47,155.09
11,12,333,243114,10,5.0,1.41,8,4.0,0.0,10,5.0,1.41,1.0,1.0,0.27,0.12,7.02,167.76
14,104,4877,4219322,60,4.29,2.67,44,3.14,1.1,77,5.5,3.28,0.96,0.96,0.44,0.38,14.9,136.44
15,151,1304,395818,114,4.22,1.53,120,4.44,1.45,130,4.81,2.29,0.98,0.99,0.5,0.49,7.24,158.02
16,150,1190,478449,115,3.59,1.72,114,3.56,1.7,139,4.34,2.38,0.93,0.9,0.55,0.53,3.6,133.39
17,178,3842,2482277,125,3.79,2.33,118,3.58,1.87,161,4.88,3.55,0.94,0.94,0.54,0.5,9.73,118.14
18,79,1067,374062,54,4.15,1.77,44,3.38,1.71,65,5.0,2.42,1.0,1.0,0.54,0.51,4.31,111.45
20,138,5688,5376070,99,4.12,1.39,98,4.08,1.28,118,4.92,2.12,0.95,0.94,0.55,0.49,6.05,118.07
21,77,663,404410,63,3.32,1.0,61,3.21,1.18,69,3.63,1.3,1.0,1.0,0.53,0.49,4.21,124.11
22,107,2498,1494381,81,4.26,1.69,73,3.84,1.68,93,4.89,1.97,0.87,0.86,0.38,0.32,8.65,118.76
23,158,925,290926,131,3.97,1.86,129,3.91,1.55,149,4.52,2.37,0.94,0.94,0.59,0.58,1.91,117.87
24,49,732,224364,44,4.4,1.17,44,4.4,1.84,48,4.8,1.62,0.92,0.91,0.54,0.53,3.22,129.08
25,51,1742,1353580,45,4.09,2.66,41,3.73,1.95,49,4.45,2.77,1.0,1.0,0.56,0.53,5.44,102.41
27,187,2549,1047913,91,4.79,2.12,97,5.11,2.42,116,6.11,3.03,0.99,0.99,0.5,0.45,10.22,111.13
28,297,5664,3677584,199,4.74,7.14,149,3.55,1.86,251,5.98,10.02,0.96,0.96,0.49,0.44,4.08,114.24
29,350,65258,65527627,246,4.17,1.93,233,3.95,1.8,303,5.14,3.38,0.92,0.92,0.53,0.51,10.01,122.15
30,218,3982,2605361,167,3.98,1.8,160,3.81,1.73,193,4.6,2.2,0.98,0.97,0.46,0.41,4.99,113.96
31,158,1319,354505,116,3.87,1.48,120,4.0,1.55,145,4.83,2.35,0.94,0.93,0.48,0.47,4.83,112.87
32,85,1133,556634,69,4.6,2.85,63,4.2,2.43,79,5.27,3.51,1.0,1.0,0.56,0.53,2.58,118.33
33,69,243,42499,60,3.33,1.46,60,3.33,1.46,65,3.61,1.85,0.91,0.85,0.41,0.39,0.72,119.65
34,77,1135,591749,57,4.75,2.93,50,4.17,2.33,64,5.33,3.23,0.98,0.99,0.54,0.54,8.53,110.52
35,264,318409,358699441,166,3.86,1.92,152,3.53,1.59,189,4.4,2.11,0.96,0.96,0.45,0.38,10.39,118.31
36,194,6706,4500773,151,3.28,1.7,138,3.0,1.49,167,3.63,1.95,0.96,0.95,0.55,0.52,11.49,109.42
37,161,3393,2137957,99,3.81,1.77,90,3.46,1.56,108,4.15,2.15,0.92,0.92,0.49,0.51,11.67,126.75
38,155,29920,30194817,111,3.96,1.79,107,3.82,1.94,140,5.0,2.72,0.88,0.86,0.55,0.56,6.9,107.13
39,217,2190,864814,164,4.21,1.64,157,4.03,1.58,194,4.97,2.55,0.96,0.97,0.4,0.35,2.99,108.42
42,2931,74658,76927331,2250,86.54,40.17,1552,59.69,36.94,2696,103.69,52.51,0.6,0.49,0.6,0.56,6.14,119.43
43,1783,6205,895220,1306,29.68,52.2,981,22.3,35.07,1593,36.2,68.43,0.84,0.78,0.5,0.45,3.05,118.19
44,1019,3788,591540,775,35.23,51.1,476,21.64,29.5,936,42.55,63.34,0.84,0.71,0.54,0.45,3.58,102.39
45,6183,59777,41566775,4484,112.1,39.86,3334,83.35,38.46,5689,142.22,56.62,0.49,0.36,0.6,0.61,6.86,113.77
46,9041,100643,95800200,6382,141.82,38.68,5254,116.76,47.37,8354,185.64,60.07,0.45,0.36,0.58,0.61,6.38,112.93
47,3435,53439,41192868,2352,123.79,41.8,2076,109.26,42.86,3088,162.53,58.94,0.47,0.36,0.63,0.64,5.81,111.37
48,1973,57438,62798290,1430,84.12,20.54,1066,62.71,20.69,1757,103.35,25.08,0.44,0.37,0.6,0.62,5.95,121.01
49,8509,38485,17351638,6048,109.96,40.89,5073,92.24,38.07,7743,140.78,58.15,0.47,0.37,0.6,0.61,6.16,113.86
