id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
17,183,2446,1033704,108,5.4,2.46,69,3.45,1.28,176,8.8,5.64,0.89,0.88,0.53,0.43,48.22,149.72
18,152,1686,617500,99,4.5,2.41,78,3.55,1.71,141,6.41,4.02,0.97,0.94,0.55,0.4,50.88,132.73
21,228,2969,1404257,141,3.62,1.91,116,2.97,1.6,212,5.44,3.52,0.98,0.98,0.57,0.46,54.37,147.11
22,353,5473,1865010,236,4.29,1.7,179,3.25,1.42,325,5.91,2.64,0.93,0.91,0.5,0.39,61.94,147.15
23,339,15066,18007409,174,4.24,1.56,138,3.37,1.51,262,6.39,3.6,0.99,0.99,0.54,0.45,47.7,151.36
24,365,12082,11302336,196,4.17,1.59,154,3.28,1.39,324,6.89,3.28,0.98,0.98,0.51,0.48,65.5,138.47
25,276,3873,2648009,147,4.2,2.14,109,3.11,1.57,248,7.09,4.95,0.99,0.98,0.53,0.47,60.21,147.12
28,358,37348,26863914,207,5.31,2.19,138,3.54,1.37,326,8.36,4.0,0.98,0.97,0.45,0.37,58.79,143.88
29,429,19486,15446127,219,4.87,2.06,162,3.6,1.98,376,8.36,5.77,0.97,0.96,0.44,0.35,66.14,152.26
30,332,16589,17672671,166,5.03,2.1,115,3.48,1.25,285,8.64,5.27,1.0,1.0,0.54,0.5,46.66,139.71
31,221,4224,3081260,109,4.36,1.6,85,3.4,1.15,203,8.12,5.05,0.98,0.98,0.49,0.38,42.84,154.48
32,276,12414,8317080,147,4.9,2.44,97,3.23,1.79,249,8.3,5.61,0.97,0.97,0.47,0.35,72.57,145.64
35,256,7130,5382169,118,4.92,2.02,75,3.12,1.26,227,9.46,5.63,0.96,0.98,0.5,0.47,33.39,141.97
36,281,5068,2772410,167,4.07,1.63,124,3.02,1.46,256,6.24,3.4,0.89,0.89,0.48,0.4,50.51,143.67
37,451,6698,3519479,284,5.36,2.19,190,3.58,1.47,413,7.79,4.33,0.89,0.88,0.51,0.44,52.89,152.85
38,395,40517,5109650,212,4.93,1.92,147,3.42,1.42,366,8.51,4.94,0.94,0.94,0.46,0.41,48.57,141.45
42,255,3584,1941325,159,4.3,1.88,105,2.84,1.3,222,6.0,3.61,0.93,0.92,0.5,0.39,46.24,153.84
43,462,25563,19357014,201,5.58,1.71,128,3.56,1.52,382,10.61,7.72,0.97,0.97,0.46,0.38,49.37,148.3
44,403,16011,12108208,224,5.09,2.43,145,3.3,1.53,362,8.23,4.52,0.96,0.95,0.5,0.45,44.58,139.82
45,413,11868,10269500,169,4.33,2.53,124,3.18,2.01,255,6.54,4.51,0.98,0.98,0.48,0.39,43.15,142.08
46,388,11908,8134991,182,5.2,2.41,117,3.34,1.43,353,10.09,7.25,0.95,0.95,0.5,0.43,61.97,141.51
49,192,5114,1966526,110,4.4,2.45,82,3.28,1.59,181,7.24,4.12,1.0,1.0,0.5,0.45,61.76,152.45
50,431,37475,49567987,253,4.69,1.67,210,3.89,1.45,369,6.83,3.46,0.98,0.98,0.39,0.38,55.82,167.97
51,397,18214,15786675,249,4.88,1.78,206,4.04,1.68,362,7.1,3.71,0.97,0.97,0.51,0.47,50.96,154.09
52,451,81613,105171915,264,5.18,2.22,199,3.9,1.86,415,8.14,4.26,1.0,0.99,0.51,0.46,64.03,148.79
53,436,14035,11748952,221,4.8,1.94,167,3.63,1.72,394,8.57,4.73,0.97,0.96,0.49,0.46,59.14,148.92
54,148,8464,7844684,91,5.35,2.12,65,3.82,1.47,136,8.0,4.18,0.85,0.85,0.49,0.43,56.1,152.78
56,415,323032,205746670,250,4.31,1.87,194,3.34,1.56,385,6.64,4.71,0.98,0.98,0.54,0.53,59.72,154.48
57,281,6269,3678902,191,4.34,1.67,148,3.36,1.3,251,5.7,2.9,0.97,0.97,0.5,0.46,49.12,155.39
58,400,10802,9174541,234,4.5,1.87,173,3.33,1.45,373,7.17,3.73,0.97,0.96,0.44,0.4,50.5,149.51
59,318,22927,24912745,107,4.12,1.73,75,2.88,1.24,175,6.73,4.62,0.95,0.95,0.51,0.4,57.54,140.41
66,423,8371,4584891,259,4.71,1.98,196,3.56,1.37,394,7.16,3.69,0.99,1.0,0.5,0.45,55.47,149.45
67,325,8429,4404823,215,4.57,1.78,179,3.81,1.45,307,6.53,2.96,0.99,1.0,0.43,0.35,23.83,159.76
69,236,2429,751336,159,5.13,1.93,108,3.48,1.69,210,6.77,2.65,1.0,1.0,0.5,0.4,43.09,146.9
70,391,16807,14828559,260,4.33,2.06,214,3.57,1.6,374,6.23,3.94,0.97,0.97,0.5,0.43,45.61,154.29
71,419,7782,4361461,222,4.19,1.92,162,3.06,1.45,369,6.96,4.18,1.0,1.0,0.48,0.35,41.14,141.81
72,379,17713,7074606,255,4.81,1.89,195,3.68,1.42,343,6.47,3.0,0.99,0.98,0.47,0.4,40.92,159.87
73,357,3834,1625910,231,4.12,1.75,196,3.5,1.46,332,5.93,3.89,1.0,1.0,0.5,0.43,30.7,159.04
74,194,2942,1626907,127,5.52,2.61,100,4.35,1.75,181,7.87,4.44,1.0,1.0,0.54,0.48,38.4,159.88
80,411,16997,13838857,209,4.75,2.79,154,3.5,1.73,378,8.59,6.94,0.99,1.0,0.52,0.48,58.76,135.61
85,408,21569,20726672,230,4.69,1.83,171,3.49,1.28,351,7.16,3.55,1.0,1.0,0.45,0.4,47.59,170.36
86,295,10046,5119707,186,4.33,1.86,151,3.51,1.35,275,6.4,3.0,0.99,0.99,0.51,0.46,58.3,159.35
87,276,7671,6780425,185,4.51,1.6,156,3.8,1.52,236,5.76,2.33,1.0,1.0,0.49,0.45,41.22,162.05
88,325,48581,49367178,211,5.15,2.26,139,3.39,1.18,276,6.73,3.67,0.98,0.98,0.43,0.33,43.91,154.08
91,258,4597,2483982,173,4.94,2.66,133,3.8,1.94,241,6.89,3.8,1.0,1.0,0.49,0.37,37.06,157.86
92,335,5555,2769652,211,4.69,2.14,150,3.33,1.31,306,6.8,3.36,1.0,1.0,0.53,0.44,40.08,149.3
93,347,10662,5569547,200,4.44,1.95,148,3.29,1.55,323,7.18,4.17,0.99,0.98,0.45,0.37,40.66,151.38
94,266,8080,7473432,184,4.84,2.32,134,3.53,1.75,250,6.58,3.41,1.0,1.0,0.44,0.38,57.27,156.97
95,290,6754,4580436,207,4.93,2.52,155,3.69,1.46,274,6.52,4.16,1.0,0.99,0.46,0.41,46.19,154.79
98,152,2880,1538113,86,4.1,1.79,67,3.19,1.54,137,6.52,4.02,1.0,1.0,0.44,0.38,49.5,152.94
99,254,5609,3333968,161,3.35,1.48,142,2.96,1.27,234,4.88,2.6,1.0,1.0,0.56,0.53,50.11,163.83
100,238,21503,20656257,151,4.08,1.5,105,2.84,1.21,223,6.03,2.86,0.99,0.99,0.5,0.4,46.93,144.6
101,272,78931,106208033,173,4.32,2.37,111,2.78,1.35,251,6.28,5.09,0.97,0.97,0.5,0.36,51.3,147.17
102,376,29229,25992144,181,4.53,1.72,173,4.32,1.85,316,7.9,3.43,0.99,0.99,0.46,0.4,27.34,167.42
105,326,8379,3870192,191,4.78,1.99,134,3.35,1.59,299,7.48,3.65,0.97,0.96,0.43,0.35,56.87,148.98
106,229,9086,8128221,125,3.79,1.87,81,2.45,1.25,200,6.06,3.66,0.99,0.99,0.55,0.46,48.48,132.05
107,335,10119,7523061,210,4.88,2.53,143,3.33,1.29,310,7.21,4.58,0.96,0.96,0.49,0.41,51.31,145.48
108,358,10626,6597341,197,4.28,1.67,153,3.33,1.33,325,7.07,4.96,1.0,1.0,0.5,0.41,70.6,149.37
109,275,11319,7229213,175,4.73,1.97,128,3.46,1.3,255,6.89,3.81,1.0,1.0,0.42,0.39,64.76,158.07
112,27,993,878566,17,5.67,2.52,9,3.0,0.0,26,8.67,3.51,1.0,1.0,0.6,0.57,45.36,135.41
113,312,14312,9257832,167,4.39,1.64,118,3.11,1.23,284,7.47,3.68,0.98,0.98,0.46,0.39,67.74,142.09
114,278,6088,3162477,168,3.57,1.65,117,2.49,1.06,253,5.38,3.72,0.98,0.97,0.55,0.47,74.16,140.48
115,309,14884,13713624,171,3.64,1.75,120,2.55,1.27,281,5.98,3.4,0.99,0.99,0.56,0.46,64.46,132.36
126,360,13822,10660964,192,4.36,2.05,146,3.32,1.61,286,6.5,3.55,0.98,0.97,0.44,0.37,57.92,152.87
127,421,6352,3854738,184,4.0,1.4,150,3.26,1.22,269,5.85,2.69,0.97,0.97,0.45,0.31,25.45,170.32
128,399,71197,77137470,178,3.71,1.7,133,2.77,1.28,282,5.88,4.16,0.95,0.94,0.48,0.42,57.61,153.66
129,258,5139,1985345,163,3.62,1.6,102,2.27,1.03,233,5.18,3.07,0.94,0.93,0.57,0.47,54.34,134.1
130,269,17969,20294796,150,3.57,2.04,94,2.24,1.39,239,5.69,3.78,0.99,0.99,0.51,0.44,68.93,144.56
133,220,3965,2077107,148,3.52,1.44,103,2.45,1.09,206,4.9,3.07,0.95,0.94,0.52,0.45,51.6,138.19
134,102,1604,699964,72,3.27,1.78,52,2.36,1.18,98,4.45,2.54,0.98,0.99,0.51,0.5,76.29,146.9
135,166,3124,1811266,109,3.21,1.37,79,2.32,1.15,148,4.35,2.66,0.91,0.9,0.57,0.52,39.07,133.79
136,234,3351,1411039,129,4.03,2.1,93,2.91,1.82,200,6.25,3.53,0.96,0.97,0.46,0.38,53.86,141.77
137,361,4739,2485191,132,4.4,1.89,96,3.2,1.32,195,6.5,4.08,0.95,0.93,0.52,0.39,50.42,142.48
140,267,5982,2545133,123,4.56,2.19,67,2.48,0.89,226,8.37,6.26,0.95,0.96,0.53,0.43,36.98,137.07
141,315,30225,19821042,178,4.14,2.0,110,2.56,1.03,274,6.37,4.89,0.88,0.87,0.55,0.44,52.07,140.16
142,368,19103,13152903,201,4.57,2.31,115,2.61,1.04,314,7.14,5.22,0.93,0.92,0.49,0.36,48.11,148.22
