id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,243,66161,43645701,157,5.81,3.28,88,3.26,1.91,221,8.19,6.47,0.78,0.79,0.51,0.44,56.99,139.27
1,368,48032,24820453,239,4.88,3.55,144,2.94,1.2,334,6.82,6.95,0.9,0.88,0.49,0.42,63.82,137.81
2,153,60828,43307254,87,5.8,1.93,58,3.87,1.41,131,8.73,5.04,0.84,0.85,0.55,0.41,49.77,146.43
6,357,15725,7636091,181,9.53,6.66,85,4.47,2.09,302,15.89,16.53,0.92,0.95,0.47,0.36,31.25,153.6
7,563,95849,61034225,307,6.27,3.09,157,3.2,1.31,477,9.73,7.33,0.87,0.87,0.51,0.45,78.12,142.47
8,359,37185,33486843,184,8.0,3.72,114,4.96,1.89,283,12.3,7.01,0.96,0.94,0.44,0.3,38.86,176.2
9,330,36827,14290175,182,7.28,4.37,96,3.84,1.18,270,10.8,9.61,0.87,0.86,0.49,0.35,43.42,171.55
15,360,56536,37974478,185,7.71,3.86,107,4.46,2.3,311,12.96,9.68,0.8,0.81,0.58,0.46,63.56,143.55
16,407,99844,95368450,234,6.32,4.52,143,3.86,1.99,364,9.84,7.79,0.84,0.86,0.45,0.35,35.83,152.91
17,55,90483,81475161,39,4.88,2.42,32,4.0,2.0,49,6.12,3.23,1.0,1.0,0.44,0.3,42.58,153.44
19,348,66233,26569500,217,5.42,2.06,153,3.82,1.92,307,7.68,5.61,0.9,0.88,0.52,0.4,78.6,141.75
20,907,275605,158873831,472,6.56,3.38,254,3.53,1.52,765,10.62,7.78,0.9,0.91,0.54,0.43,69.7,147.94
21,758,19369,7813004,437,7.41,3.82,254,4.31,1.72,642,10.88,7.51,0.93,0.92,0.53,0.47,53.35,151.27
22,409,43541,27517790,211,7.54,4.97,95,3.39,2.25,355,12.68,11.24,0.73,0.75,0.4,0.31,52.64,147.08
23,565,50858,28822790,293,6.51,4.14,173,3.84,1.85,493,10.96,10.81,0.76,0.73,0.5,0.38,53.23,145.23
24,210,5167,2680711,122,6.1,3.04,50,2.5,1.28,190,9.5,5.78,0.91,0.89,0.59,0.58,66.3,146.69
27,367,24836,5004922,179,6.17,3.16,100,3.45,1.18,314,10.83,7.65,0.95,0.94,0.48,0.43,66.43,149.93
28,177,40318,5298420,113,4.71,1.92,82,3.42,1.86,149,6.21,3.73,0.84,0.83,0.54,0.4,82.38,165.3
29,580,62662,19307550,328,5.86,3.39,195,3.48,1.83,506,9.04,7.92,0.87,0.86,0.51,0.4,85.88,151.8
30,915,181410,125771019,612,5.02,2.75,403,3.3,1.4,828,6.79,6.24,0.85,0.87,0.5,0.42,85.3,144.48
31,451,34061,9200600,282,4.09,2.77,208,3.01,1.73,400,5.8,5.95,0.92,0.94,0.62,0.55,62.11,149.05
34,307,17197,8003672,157,6.28,4.52,97,3.88,2.03,258,10.32,12.31,0.77,0.76,0.55,0.44,65.36,141.8
35,481,60627,7709635,303,5.51,2.8,191,3.47,1.57,434,7.89,6.64,0.88,0.82,0.56,0.43,109.44,135.82
36,335,62026,11432819,209,6.97,3.35,118,3.93,1.72,302,10.07,6.34,0.72,0.72,0.53,0.43,70.91,143.21
37,555,76749,25381870,268,7.44,3.4,122,3.39,1.73,428,11.89,6.33,0.83,0.84,0.52,0.59,53.85,139.93
38,147,5179,2560595,81,5.06,3.91,44,2.75,1.29,131,8.19,10.89,0.96,0.97,0.44,0.29,89.49,144.39
41,323,120623,37670055,151,8.88,4.17,83,4.88,2.12,265,15.59,11.2,0.34,0.4,0.61,0.5,66.06,147.76
42,396,80954,45832439,241,6.18,3.28,152,3.9,1.59,331,8.49,6.32,0.75,0.78,0.55,0.47,45.54,165.48
43,489,44955,18992384,295,6.56,2.8,172,3.82,1.42,430,9.56,5.71,0.93,0.92,0.51,0.44,71.56,153.61
44,255,17108,4259580,169,6.26,4.34,76,2.81,1.24,229,8.48,7.51,0.99,0.98,0.54,0.44,52.07,143.26
45,355,44693,21901397,219,5.21,3.13,133,3.17,1.64,320,7.62,6.54,0.95,0.95,0.49,0.37,55.41,145.17
46,247,12978,6277860,135,6.43,4.07,70,3.33,1.8,219,10.43,8.54,0.77,0.77,0.54,0.42,52.04,141.55
48,260,6487,3357869,118,9.83,3.56,53,4.42,1.83,183,15.25,7.98,0.87,0.87,0.46,0.44,36.87,169.63
49,514,42327,18942625,313,6.02,2.89,180,3.46,1.47,455,8.75,5.89,0.9,0.87,0.46,0.39,69.83,153.71
50,88,22366,2039172,37,12.33,1.53,17,5.67,1.15,78,26.0,3.61,0.39,0.43,0.77,0.66,72.39,139.13
51,391,11693,3752262,249,5.19,2.53,155,3.23,1.67,345,7.19,4.35,0.89,0.87,0.5,0.39,66.37,142.12
52,568,19100,7529688,357,5.33,2.88,248,3.7,1.72,496,7.4,5.85,0.94,0.94,0.5,0.39,87.15,149.04
55,598,36055,12516412,297,10.24,5.23,118,4.07,1.71,539,18.59,12.26,0.92,0.93,0.56,0.5,64.16,141.26
56,684,103587,50824814,413,5.66,3.06,254,3.48,1.65,608,8.33,5.92,0.86,0.87,0.49,0.39,83.7,144.71
57,736,30957,18316005,443,6.33,3.96,246,3.51,1.5,638,9.11,7.51,0.94,0.93,0.49,0.38,80.58,144.68
58,427,34017,12285849,245,4.45,3.24,150,2.73,1.5,373,6.78,7.03,0.98,0.98,0.54,0.46,78.27,139.83
59,259,14903,11290076,192,3.25,1.66,156,2.64,1.17,243,4.12,2.55,0.89,0.88,0.5,0.4,64.68,139.44
60,162,34944,15625067,88,6.29,3.52,47,3.36,1.65,147,10.5,9.79,0.86,0.85,0.51,0.36,95.74,131.82
62,317,89117,71312024,155,6.2,4.15,89,3.56,2.18,266,10.64,9.52,0.83,0.83,0.52,0.37,48.87,139.12
63,545,44355,19834751,326,6.15,4.69,157,2.96,1.26,486,9.17,11.29,0.95,0.96,0.48,0.38,45.52,143.83
64,459,53147,25663797,263,5.16,3.64,159,3.12,1.9,404,7.92,8.1,0.97,0.97,0.51,0.39,75.82,148.58
65,534,63459,24691908,324,5.89,3.36,178,3.24,1.51,467,8.49,6.64,0.92,0.91,0.51,0.41,46.33,147.75
66,252,13757,3383555,157,5.61,3.13,111,3.96,1.93,215,7.68,6.22,0.84,0.86,0.54,0.43,27.4,161.97
71,466,36266,12596172,243,8.1,4.22,126,4.2,2.02,403,13.43,9.39,0.91,0.92,0.56,0.54,62.31,140.42
72,853,70209,24176436,466,5.97,3.96,284,3.64,1.88,711,9.12,9.85,0.87,0.87,0.47,0.39,58.99,153.52
73,192,3727,1232151,123,5.12,2.72,98,4.08,2.08,170,7.08,4.4,0.99,0.99,0.47,0.44,67.44,151.1
89,589,53288,11497221,341,5.78,2.76,193,3.27,1.1,484,8.2,5.62,0.92,0.92,0.5,0.44,65.05,158.38
90,619,58060,14514214,362,5.66,3.36,196,3.06,1.48,547,8.55,7.68,0.95,0.94,0.54,0.48,73.14,153.17
91,280,4829,1920031,197,3.86,2.35,156,3.06,1.63,254,4.98,3.82,0.99,0.98,0.53,0.43,66.02,153.61
92,508,50102,28139978,301,6.27,2.91,216,4.5,1.94,428,8.92,5.75,0.89,0.93,0.54,0.49,66.14,162.51
93,838,86538,54420600,605,5.26,2.58,474,4.12,1.52,737,6.41,4.41,0.57,0.62,0.54,0.46,69.01,158.33
94,1099,99400,42655032,551,8.75,4.47,320,5.08,1.99,946,15.02,10.72,0.77,0.8,0.5,0.38,69.1,134.24
95,1031,94271,26307534,468,6.5,4.68,291,4.04,1.79,802,11.14,9.17,0.75,0.78,0.52,0.48,47.06,149.41
96,2546,173311,105495791,327,6.41,4.11,203,3.98,1.54,897,17.59,8.98,0.89,0.95,0.53,0.53,14.28,125.62
97,3168,55300,26589499,392,5.44,2.79,319,4.43,1.67,1058,14.69,3.67,0.99,0.99,0.55,0.58,8.23,128.01
98,591,71333,39151120,356,6.59,3.51,224,4.15,1.98,500,9.26,6.37,0.9,0.91,0.52,0.44,65.73,145.76
99,354,29819,21140056,237,5.92,3.23,136,3.4,1.48,323,8.07,5.74,0.84,0.84,0.51,0.44,45.11,143.01
100,375,167486,32499187,214,4.28,2.58,134,2.68,1.32,297,5.94,5.23,0.98,0.98,0.45,0.34,54.53,147.09
101,128,9458,6950917,56,6.22,4.52,18,2.0,0.71,100,11.11,10.2,0.99,1.0,0.47,0.3,62.28,143.88
109,274,73858,41858091,121,10.08,3.8,68,5.67,1.23,205,17.08,9.77,0.53,0.59,0.68,0.64,60.26,151.46
110,847,65512,17845052,521,6.13,3.74,373,4.39,1.88,724,8.52,8.93,0.65,0.7,0.51,0.46,71.8,151.93
111,837,83765,27863500,423,5.72,5.13,238,3.22,1.91,701,9.47,11.4,0.84,0.86,0.5,0.45,71.12,142.75
112,507,137527,96852396,302,5.3,3.33,198,3.47,1.95,434,7.61,7.43,0.77,0.78,0.51,0.46,70.67,149.66
113,437,22174,11358321,268,4.96,3.14,158,2.93,1.52,385,7.13,5.76,0.88,0.84,0.5,0.41,66.08,142.07
114,473,64643,26380467,275,6.25,3.62,140,3.18,1.32,410,9.32,7.22,0.76,0.78,0.51,0.47,58.65,139.96
115,499,211124,110657872,311,4.44,2.55,217,3.1,1.55,445,6.36,5.19,0.52,0.56,0.54,0.44,79.67,131.64
116,439,67351,10179144,296,4.42,2.72,183,2.73,1.48,401,5.99,4.72,0.86,0.86,0.55,0.45,104.17,142.63
117,409,10131,3969293,203,4.14,3.81,114,2.33,1.28,328,6.69,9.1,0.93,0.92,0.52,0.41,82.32,140.52
118,505,20911,7237118,306,5.1,3.69,181,3.02,1.55,457,7.62,7.54,0.69,0.71,0.5,0.45,69.41,123.63
119,364,311249,276323556,247,4.26,2.96,176,3.03,1.28,322,5.55,4.89,0.64,0.68,0.51,0.44,72.87,139.84
120,235,22605,18404839,142,4.06,3.09,90,2.57,1.2,208,5.94,5.64,0.81,0.79,0.56,0.47,77.34,142.85
121,104,8520,6477710,69,3.45,3.12,45,2.25,1.41,96,4.8,4.62,0.94,0.94,0.47,0.32,68.06,134.38
122,252,88497,72710541,135,5.0,2.92,65,2.41,1.28,226,8.37,7.71,0.91,0.9,0.48,0.34,58.12,134.04
123,48,1168,348532,24,6.0,4.08,14,3.5,1.73,40,10.0,11.4,0.98,0.99,0.56,0.33,93.8,126.12
127,272,126329,117127514,142,6.45,4.92,76,3.45,1.18,216,9.82,9.84,0.82,0.83,0.5,0.43,45.9,162.76
128,49,410,152702,33,3.67,1.0,28,3.11,0.78,37,4.11,1.27,0.97,0.99,0.46,0.43,34.1,179.61
129,161,3120,1129422,99,5.21,3.41,58,3.05,1.47,144,7.58,6.8,0.93,0.93,0.56,0.48,53.05,123.3
130,346,23831,3683189,235,4.12,2.65,161,2.82,1.23,318,5.58,4.84,0.9,0.9,0.53,0.4,71.82,149.12
131,387,42517,10770060,215,4.89,4.43,123,2.8,1.42,348,7.91,11.08,0.7,0.71,0.52,0.4,70.97,135.84
132,203,34753,8221502,95,6.33,1.8,52,3.47,0.99,159,10.6,5.28,0.61,0.6,0.56,0.49,57.11,130.05
133,52,1028,465621,30,3.33,1.58,21,2.33,1.0,43,4.78,3.46,0.98,0.99,0.53,0.38,44.56,129.54
134,277,71336,19507373,140,5.83,5.17,72,3.0,1.64,238,9.92,13.79,0.82,0.83,0.59,0.45,57.83,136.3
135,202,42320,4567406,131,5.04,2.84,70,2.69,1.16,188,7.23,5.14,0.8,0.82,0.52,0.47,72.64,133.89
136,47,1969,1427750,25,5.0,1.87,21,4.2,1.64,34,6.8,4.82,0.88,0.81,0.5,0.31,42.0,158.16
139,204,227697,190037502,122,6.42,3.24,73,3.84,1.46,178,9.37,6.83,0.51,0.56,0.56,0.48,77.46,132.32
140,72,7306,6703097,42,3.5,1.88,30,2.5,1.45,68,5.67,7.27,0.89,0.89,0.53,0.51,62.57,128.89
141,363,65097,31492412,171,7.43,4.74,79,3.43,1.85,308,13.39,11.73,0.75,0.74,0.54,0.42,51.32,138.42
142,137,7765,7125357,82,5.47,4.49,45,3.0,1.25,128,8.53,9.86,0.93,0.93,0.49,0.38,53.76,153.17
143,557,52751,22269844,296,6.73,4.21,143,3.25,1.7,486,11.05,10.27,0.8,0.75,0.47,0.41,50.71,153.47
144,133,7069,5245150,79,4.16,2.79,35,1.84,1.12,121,6.37,6.27,1.0,1.0,0.49,0.42,73.89,145.45
146,356,10636,4299689,207,6.27,4.06,109,3.3,1.67,312,9.45,8.97,0.87,0.87,0.52,0.44,55.01,142.99
147,380,20449,7716826,201,5.58,3.59,110,3.06,1.76,328,9.11,8.17,0.89,0.88,0.52,0.42,58.81,149.67
149,1102,167185,60524475,573,6.3,3.74,293,3.22,1.9,954,10.48,8.21,0.7,0.74,0.47,0.49,64.48,143.73
153,225,26101,6065817,97,9.7,5.72,46,4.6,3.44,174,17.4,9.18,0.82,0.83,0.51,0.52,46.43,138.58
154,423,33393,9636664,248,3.88,2.49,176,2.75,1.9,366,5.72,6.29,0.94,0.93,0.51,0.39,93.05,141.25
155,157,45855,6945399,76,7.6,4.25,41,4.1,2.18,135,13.5,10.18,0.55,0.55,0.51,0.44,68.65,145.58
156,518,68648,35124447,242,6.37,5.15,135,3.55,2.24,443,11.66,13.66,0.94,0.96,0.51,0.42,82.5,145.15
157,199,27082,6710407,84,7.64,3.64,35,3.18,1.47,171,15.55,12.88,0.57,0.68,0.64,0.59,71.27,142.43
158,476,133157,46563609,204,8.16,4.42,85,3.4,1.73,367,14.68,10.3,0.82,0.87,0.56,0.6,70.94,139.62
159,513,76901,12286827,301,5.57,3.97,176,3.26,1.6,446,8.26,8.55,0.85,0.85,0.53,0.42,88.26,149.32
160,291,10666,5363365,166,5.93,4.3,97,3.46,1.97,256,9.14,8.85,0.87,0.86,0.52,0.43,70.74,136.83
161,237,8812,5734342,121,5.04,3.82,59,2.46,1.32,205,8.54,8.55,0.83,0.81,0.5,0.43,51.54,131.23
162,197,11932,7445052,65,10.83,9.95,24,4.0,2.53,149,24.83,24.9,1.0,1.0,0.44,0.27,58.69,127.8
163,306,32823,11976617,177,4.54,2.95,96,2.46,1.27,278,7.13,7.18,0.97,0.97,0.57,0.51,67.62,141.57
164,390,814924,702903539,200,5.71,3.08,126,3.6,1.44,333,9.51,7.22,0.7,0.71,0.52,0.46,51.2,142.17
165,319,191447,154089885,176,7.04,4.77,72,2.88,1.62,271,10.84,8.64,0.77,0.83,0.53,0.48,87.41,132.6
166,201,171453,148476409,101,5.05,2.93,91,4.55,1.5,142,7.1,4.46,0.34,0.34,0.42,0.37,32.92,164.02
167,47,3184,2845511,22,4.4,1.67,21,4.2,1.92,31,6.2,4.55,0.95,0.93,0.49,0.34,6.14,181.94
168,132,2429,989597,81,4.26,2.08,60,3.16,1.68,106,5.58,3.19,0.86,0.88,0.46,0.32,37.92,130.06
169,369,45184,18580983,142,7.47,3.53,62,3.26,1.52,272,14.32,9.35,0.82,0.83,0.5,0.54,71.76,137.35
170,79,28355,10120653,39,4.88,2.85,15,1.88,0.99,62,7.75,6.18,0.87,0.93,0.7,0.74,64.14,144.61
175,63,1412,473314,36,4.0,4.36,26,2.89,2.03,56,6.22,8.97,1.0,1.0,0.58,0.38,73.68,139.23
176,8,89,32278,5,2.5,0.71,4,2.0,1.41,7,3.5,0.71,0.54,0.52,0.68,0.66,5.75,93.06
177,50,6698,4961485,26,4.33,2.34,18,3.0,1.67,43,7.17,4.62,0.93,0.94,0.55,0.42,8.75,152.69
178,127,166786,74681463,65,6.5,5.58,32,3.2,2.2,113,11.3,9.46,0.95,0.96,0.45,0.29,46.5,145.51
179,133,88674,59200669,82,5.47,2.7,63,4.2,1.32,110,7.33,4.5,0.42,0.43,0.35,0.3,24.64,137.49
