id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,203,10816,9233615,148,4.77,2.22,118,3.81,1.96,181,5.84,3.98,0.9,0.9,0.5,0.38,28.79,146.7
7,144,7835,7223796,101,4.21,2.08,70,2.92,1.56,129,5.38,3.67,0.95,0.96,0.54,0.51,55.58,139.53
8,119,4919,3623633,67,6.7,2.87,54,5.4,1.84,99,9.9,5.3,1.0,1.0,0.53,0.37,12.27,168.28
9,258,36504,12251247,131,4.52,1.79,127,4.38,1.24,183,6.31,3.32,0.85,0.86,0.56,0.49,26.37,197.54
14,69,44138,11760128,55,4.23,2.13,39,3.0,1.29,62,4.77,2.86,0.84,0.84,0.49,0.35,26.81,131.37
15,216,19333,7335467,135,4.66,1.82,98,3.38,1.61,165,5.69,2.63,0.89,0.9,0.48,0.35,27.62,150.0
16,217,260691,252649883,156,5.03,1.68,111,3.58,1.15,193,6.23,2.51,0.96,0.98,0.5,0.33,21.61,151.02
21,197,4365,3479579,134,4.06,1.75,113,3.42,1.41,167,5.06,2.28,0.99,0.99,0.45,0.36,10.49,142.63
22,372,92144,69539398,226,6.28,3.09,162,4.5,1.81,300,8.33,5.32,0.97,0.97,0.51,0.43,33.06,149.38
23,175,26481,8005579,117,5.09,1.9,85,3.7,1.4,157,6.83,3.26,0.92,0.93,0.52,0.38,29.78,137.64
28,369,9483,6725995,212,4.24,3.2,141,2.82,1.29,307,6.14,4.92,1.0,1.0,0.51,0.42,8.97,149.02
29,167,8266,6712356,105,5.0,2.14,86,4.1,1.64,144,6.86,3.24,0.97,0.99,0.48,0.32,19.21,142.54
30,312,107044,31083719,235,4.27,2.19,214,3.89,2.08,280,5.09,2.86,0.85,0.86,0.46,0.36,37.34,142.05
35,159,4120,2648480,93,3.32,1.91,89,3.18,1.72,133,4.75,3.5,0.99,0.98,0.53,0.5,14.65,141.16
42,205,26689,6775865,136,4.69,1.83,113,3.9,1.63,167,5.76,2.64,0.77,0.78,0.58,0.5,19.64,157.55
43,37,513,175391,21,3.5,1.64,16,2.67,0.82,32,5.33,3.27,0.89,0.84,0.66,0.64,2.89,128.55
49,114,1022,439506,73,4.29,1.26,64,3.76,0.9,100,5.88,2.83,1.0,1.0,0.52,0.45,15.33,168.3
50,67,1267,790864,44,4.4,2.12,39,3.9,1.85,61,6.1,2.96,1.0,1.0,0.46,0.3,6.42,149.8
51,195,3819,2061509,139,4.96,2.12,99,3.54,1.14,174,6.21,2.6,1.0,1.0,0.55,0.38,7.17,139.3
