id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,1195,16143,13544419,219,5.76,4.76,134,3.53,1.18,355,9.34,8.34,0.89,0.96,0.28,0.15,1.49,213.39
2,327,17235,15111636,188,4.95,3.18,84,2.21,1.14,289,7.61,5.64,0.97,0.97,0.47,0.31,43.08,129.2
7,392,22418,15805535,228,5.85,3.3,110,2.82,1.23,359,9.21,7.49,0.94,0.94,0.45,0.32,88.13,133.03
8,575,29082,22515644,361,7.22,4.01,153,3.06,1.45,527,10.54,6.86,0.89,0.86,0.42,0.28,78.94,133.29
9,333,10766,6223904,193,5.85,2.73,132,4.0,1.39,270,8.18,4.9,0.82,0.8,0.43,0.37,50.21,165.31
14,392,15545,8885452,243,7.36,3.47,97,2.94,1.25,362,10.97,7.29,0.95,0.92,0.46,0.32,90.88,132.14
15,510,53226,56878880,294,6.0,3.45,127,2.59,1.22,471,9.61,7.35,0.91,0.89,0.39,0.26,99.2,121.06
22,886,90559,89795053,498,7.78,5.68,225,3.52,1.46,780,12.19,9.48,0.86,0.86,0.45,0.32,67.57,131.98
23,499,361324,441416589,303,8.66,2.88,111,3.17,1.32,460,13.14,6.44,0.86,0.84,0.44,0.3,95.17,128.04
28,362,30049,24482063,185,8.81,4.42,69,3.29,1.27,315,15.0,9.14,0.9,0.89,0.39,0.22,84.09,131.49
29,603,93628,106647458,372,8.45,3.6,154,3.5,1.53,557,12.66,5.59,0.95,0.93,0.39,0.29,102.98,128.92
35,285,23220,19207876,169,7.35,4.85,69,3.0,1.13,242,10.52,8.66,0.92,0.93,0.48,0.36,119.31,130.94
36,434,38580,32719514,253,7.23,3.75,101,2.89,1.45,398,11.37,6.79,0.99,0.99,0.43,0.34,88.38,126.0
37,595,68258,77002435,355,8.26,4.38,155,3.6,1.35,537,12.49,7.94,0.88,0.87,0.42,0.3,76.04,133.68
43,42,2319,2449478,33,5.5,3.51,20,3.33,0.82,39,6.5,5.09,1.0,0.99,0.37,0.29,47.07,143.78
44,284,9975,8779292,127,4.7,3.81,82,3.04,1.58,213,7.89,7.34,0.99,0.99,0.44,0.32,3.51,130.96
50,585,31304,25947356,370,8.41,4.0,163,3.7,1.32,497,11.3,5.27,0.95,0.96,0.42,0.28,65.98,146.35
51,723,253088,319246495,428,7.64,4.33,206,3.68,1.57,627,11.2,7.19,0.96,0.96,0.45,0.32,72.73,136.42
57,449,46184,55042387,267,7.03,3.2,133,3.5,1.41,386,10.16,5.18,0.88,0.87,0.44,0.34,73.4,140.86
58,898,45672,40454119,441,7.88,4.05,200,3.57,1.55,754,13.46,8.01,0.9,0.9,0.47,0.35,72.19,135.41
64,656,40726,40314518,380,7.04,3.77,194,3.59,1.22,566,10.48,6.56,0.99,0.99,0.44,0.37,60.7,140.22
65,291,31337,31526783,159,5.3,2.07,85,2.83,1.23,254,8.47,4.75,0.94,0.91,0.42,0.32,75.26,130.25
70,633,1691696,2459356461,321,6.83,3.52,156,3.32,1.87,547,11.64,7.45,0.95,0.93,0.45,0.36,88.96,133.83
71,454,39407,32724210,258,7.82,3.84,106,3.21,1.62,400,12.12,6.71,0.96,0.96,0.4,0.28,71.33,126.69
72,676,59819,66853041,404,8.6,3.06,163,3.47,1.33,588,12.51,5.27,0.96,0.96,0.39,0.33,88.04,131.65
85,356,13871,11840724,237,6.77,3.53,137,3.91,1.5,316,9.03,5.37,0.85,0.83,0.39,0.27,55.0,154.94
86,588,29471,17228548,367,6.8,3.12,164,3.04,1.26,505,9.35,5.78,0.96,0.95,0.43,0.32,77.44,149.61
91,65,8129,8939978,47,4.27,2.24,37,3.36,1.57,61,5.55,2.94,1.0,1.0,0.42,0.3,48.88,156.82
92,401,20903,18570432,250,5.95,2.8,128,3.05,1.23,372,8.86,5.29,0.88,0.84,0.47,0.38,72.74,141.46
98,1218,12805,8954875,316,6.58,2.73,228,4.75,1.62,411,8.56,3.95,0.87,0.88,0.37,0.38,17.13,214.91
99,509,7415,3627514,198,5.08,2.36,133,3.41,1.77,252,6.46,2.8,0.91,0.94,0.46,0.46,49.27,174.24
100,256,14622,9947517,172,5.93,3.57,84,2.9,1.35,240,8.28,6.04,0.94,0.94,0.48,0.4,84.46,136.01
105,232,2851,2099426,91,8.27,4.58,51,4.64,1.8,129,11.73,6.26,0.96,0.98,0.33,0.14,2.43,171.53
120,96,1164,698725,51,4.64,4.41,27,2.45,0.69,77,7.0,7.09,0.97,0.97,0.4,0.29,2.37,129.91
