id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,446,19690,9697206,305,4.18,1.75,246,3.37,1.59,383,5.25,2.5,0.93,0.93,0.52,0.43,16.72,109.54
1,285,6618,2945054,221,3.51,1.62,193,3.06,1.41,265,4.21,1.99,0.95,0.95,0.56,0.48,7.22,106.04
2,550,44039,41130152,338,5.12,2.71,270,4.09,1.86,466,7.06,4.78,0.94,0.96,0.52,0.42,11.12,115.8
3,306,5888,3636903,219,3.98,1.85,193,3.51,1.54,273,4.96,3.07,0.98,0.99,0.57,0.48,4.47,110.77
4,524,133696,140271155,339,4.99,2.22,320,4.71,1.85,440,6.47,3.32,0.82,0.82,0.52,0.45,9.52,128.21
5,321,15087,13120735,246,4.39,1.91,220,3.93,2.16,299,5.34,2.77,0.99,0.99,0.56,0.48,8.23,117.0
6,445,105959,128902676,341,4.61,2.23,308,4.16,1.9,401,5.42,2.95,0.99,0.99,0.57,0.51,10.35,125.73
7,254,4431,2133482,212,3.48,1.54,184,3.02,1.18,240,3.93,1.94,0.97,0.97,0.6,0.53,4.44,108.8
8,297,10292,6208055,193,4.11,1.98,158,3.36,1.51,240,5.11,2.82,0.89,0.87,0.54,0.46,13.29,110.33
9,246,5209,4574471,133,4.03,1.65,133,4.03,1.05,181,5.48,2.31,0.89,0.87,0.56,0.57,7.84,157.35
10,181,3576,2921589,99,3.81,1.41,101,3.88,1.34,137,5.27,2.51,0.77,0.73,0.55,0.52,8.16,156.81
11,43,450,108283,24,3.43,1.13,24,3.43,1.9,35,5.0,2.24,1.0,1.0,0.59,0.56,7.37,144.57
14,114,3573,2416108,68,4.86,3.35,47,3.36,2.92,99,7.07,5.84,0.88,0.8,0.41,0.25,52.5,122.64
15,238,11602,5270589,141,4.15,1.79,118,3.47,1.54,190,5.59,2.85,0.71,0.65,0.39,0.36,14.92,105.96
16,214,17821,13327779,124,3.76,1.82,92,2.79,1.22,181,5.48,3.27,0.82,0.78,0.46,0.4,13.92,103.74
17,120,2330,1215878,77,3.35,1.47,69,3.0,1.38,103,4.48,2.25,0.83,0.81,0.52,0.46,10.56,112.19
18,98,17746,21539705,62,4.77,1.83,43,3.31,1.11,83,6.38,3.15,0.78,0.78,0.44,0.37,6.32,115.03
21,171,13000,12277769,118,4.07,1.87,96,3.31,1.23,154,5.31,3.16,0.72,0.69,0.49,0.45,14.86,110.85
22,366,27581,29429425,220,6.11,3.35,134,3.72,1.6,322,8.94,5.94,0.89,0.88,0.43,0.33,15.92,95.22
23,334,6358,3042453,203,4.14,2.01,151,3.08,1.48,301,6.14,4.34,0.89,0.88,0.48,0.41,8.61,97.95
24,313,6542,2808828,204,3.85,2.01,151,2.85,1.41,261,4.92,2.78,0.9,0.91,0.49,0.44,21.12,112.21
25,284,5039,1936004,175,4.17,2.6,107,2.55,1.13,242,5.76,4.29,0.95,0.97,0.5,0.43,21.7,102.95
26,74,1148,542794,20,6.67,2.31,7,2.33,1.53,53,17.67,9.02,1.0,1.0,0.54,0.37,11.29,119.08
29,224,30819,34701656,157,8.72,3.66,76,4.22,1.4,208,11.56,5.2,1.0,0.99,0.43,0.34,23.57,109.14
31,288,258733,330921994,186,5.47,2.15,113,3.32,1.32,242,7.12,2.88,0.85,0.84,0.45,0.44,53.52,98.29
35,155,4850,2871970,70,4.38,2.03,65,4.06,2.35,122,7.62,3.28,0.85,0.84,0.39,0.33,27.93,122.92
36,288,13574,11744749,190,4.32,2.14,145,3.3,1.49,256,5.82,3.13,0.81,0.77,0.55,0.49,13.27,99.4
