id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,438,45222,44299171,291,4.41,2.02,237,3.59,1.47,379,5.74,3.37,0.81,0.78,0.57,0.53,10.89,105.98
1,50,420,147340,36,2.57,0.94,36,2.57,0.94,42,3.0,1.11,0.86,0.86,0.51,0.47,0.6,128.87
2,303,13491,9431711,184,5.26,2.34,111,3.17,1.34,273,7.8,4.55,0.93,0.93,0.52,0.39,28.58,112.42
3,260,47047,63183450,147,3.42,1.62,129,3.0,1.38,209,4.86,4.48,0.87,0.82,0.48,0.46,15.21,125.81
4,79,470,123076,62,3.44,1.58,67,3.72,1.81,72,4.0,2.11,0.91,0.88,0.42,0.43,5.53,157.86
7,165,9279,4735160,105,4.38,2.34,74,3.08,1.28,149,6.21,4.97,0.79,0.72,0.49,0.46,38.04,130.76
8,388,29000,12723657,213,4.53,1.93,162,3.45,1.43,286,6.09,2.97,0.78,0.76,0.55,0.49,21.2,120.21
9,359,22733,22535004,192,5.05,2.57,146,3.84,1.39,269,7.08,4.38,0.92,0.89,0.52,0.46,29.04,167.45
10,107,1537,1283751,59,3.93,1.62,54,3.6,1.72,76,5.07,2.46,0.94,0.92,0.6,0.61,3.76,151.32
11,23,26,1464,16,3.2,1.48,16,3.2,1.48,16,3.2,1.48,0.88,0.78,0.43,0.57,0.02,160.08
14,88,10117,11146656,64,3.05,1.4,60,2.86,1.39,80,3.81,1.6,0.84,0.83,0.52,0.48,6.1,120.09
15,738,17034,6559462,531,8.85,7.73,423,7.05,7.25,665,11.08,10.62,0.84,0.84,0.56,0.5,16.86,115.01
16,235,16609,9945328,159,4.97,4.65,113,3.53,1.57,211,6.59,7.48,0.84,0.82,0.51,0.5,13.04,135.94
17,192,13100,8334396,125,4.46,1.93,108,3.86,1.76,165,5.89,2.64,0.84,0.8,0.45,0.38,17.2,110.78
18,176,8195,7692186,127,3.02,1.73,124,2.95,1.7,163,3.88,2.43,0.82,0.79,0.49,0.47,7.28,112.18
21,66,695,174309,53,3.31,1.14,47,2.94,1.12,61,3.81,1.17,0.84,0.81,0.5,0.48,10.9,115.46
22,252,8594,8398570,197,3.58,1.58,185,3.36,1.5,234,4.25,1.9,0.9,0.91,0.6,0.57,8.69,111.51
23,367,33616,14335657,277,3.55,1.56,243,3.12,1.39,329,4.22,2.08,0.88,0.89,0.61,0.58,12.36,99.88
