id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,551,5106,2296432,430,4.13,1.74,363,3.49,1.77,515,4.95,2.16,0.99,0.99,0.54,0.6,39.96,146.32
1,436,4199,2131062,351,3.41,1.4,303,2.94,1.4,402,3.9,1.58,0.99,0.99,0.63,0.69,46.94,143.82
2,130,491,103265,110,3.55,1.75,110,3.55,1.79,121,3.9,2.06,0.97,0.97,0.47,0.43,0.1,163.59
3,345,3272,1553297,250,3.79,1.4,213,3.23,1.2,315,4.77,2.01,0.99,0.99,0.51,0.53,39.76,148.34
4,693,10170,6603143,496,4.55,2.0,422,3.87,1.6,611,5.61,2.32,0.99,0.99,0.51,0.57,37.81,158.95
5,746,6173,2736780,506,4.4,1.54,431,3.75,1.58,637,5.54,2.29,0.99,0.99,0.55,0.63,37.05,148.41
6,740,6556,2767021,541,4.4,1.8,441,3.59,1.58,677,5.5,2.18,0.99,0.99,0.55,0.63,42.05,137.57
7,535,5501,2365370,411,4.11,1.61,326,3.26,1.47,493,4.93,1.95,0.99,1.0,0.59,0.65,49.32,135.83
8,756,9728,3732894,486,4.54,1.94,396,3.7,1.59,601,5.62,2.64,0.99,0.99,0.51,0.55,46.53,161.54
9,768,7274,4040292,410,4.27,1.59,403,4.2,1.46,538,5.6,2.09,1.0,0.99,0.48,0.57,28.76,191.64
10,493,4055,1596682,320,4.05,1.57,261,3.3,1.12,380,4.81,2.08,1.0,1.0,0.51,0.57,37.28,179.31
11,812,28048,23824293,505,4.51,2.54,366,3.27,1.3,599,5.35,3.73,0.99,0.99,0.51,0.56,36.45,179.76
12,778,7482,3291679,509,4.28,1.41,377,3.17,1.23,607,5.1,1.89,0.99,0.99,0.53,0.59,45.22,162.49
13,677,49682,39365365,468,3.71,1.3,340,2.7,1.19,627,4.98,1.93,0.99,0.99,0.51,0.56,61.04,140.25
14,757,60310,52022492,517,4.1,1.74,367,2.91,1.43,692,5.49,2.64,0.99,1.0,0.52,0.58,53.39,144.3
15,344,6014,2228260,259,3.98,1.73,189,2.91,1.53,318,4.89,2.14,0.98,0.97,0.51,0.46,34.0,146.35
16,634,13952,7318426,442,4.86,2.71,300,3.3,1.59,565,6.21,3.71,0.99,0.99,0.55,0.56,48.55,145.64
17,688,8856,4411112,509,4.28,1.57,400,3.36,1.58,618,5.19,2.18,0.99,1.0,0.56,0.61,54.41,148.3
18,500,9288,5525612,391,3.62,1.42,308,2.85,1.3,454,4.2,1.93,0.99,0.99,0.52,0.6,63.07,133.32
19,636,6686,2839620,474,4.16,1.66,372,3.26,1.41,574,5.04,2.1,0.99,1.0,0.55,0.58,57.33,133.35
20,585,6328,2490375,454,4.13,1.71,353,3.21,1.43,542,4.93,2.03,0.99,1.0,0.54,0.57,59.49,143.97
21,627,7706,3960693,467,4.13,2.04,365,3.23,1.54,566,5.01,2.76,1.0,1.0,0.55,0.57,55.28,145.17
22,796,17731,10235378,597,5.15,2.46,385,3.32,1.37,719,6.2,3.24,0.99,0.99,0.51,0.55,61.26,138.95
23,548,6617,3323973,408,3.85,1.5,314,2.96,1.47,483,4.56,1.95,1.0,1.0,0.58,0.64,55.29,137.72
24,605,5847,2723408,461,4.43,1.76,374,3.6,1.52,570,5.48,2.07,0.98,0.99,0.55,0.63,48.92,139.53
25,554,5640,2515460,407,3.73,1.72,310,2.84,1.4,500,4.59,2.33,0.98,0.99,0.57,0.61,55.58,132.77
26,575,5583,2199785,431,3.75,1.49,315,2.74,1.26,532,4.63,2.0,0.99,1.0,0.56,0.63,56.93,139.73
27,759,7670,3011666,553,4.42,1.42,381,3.05,1.4,680,5.44,2.0,0.99,1.0,0.54,0.59,59.69,144.38
28,594,8150,3940027,437,3.9,2.51,305,2.72,1.33,550,4.91,3.73,0.99,0.99,0.56,0.58,64.04,141.52
29,715,38249,8414214,551,4.71,2.64,394,3.37,1.6,645,5.51,3.38,0.99,0.99,0.56,0.6,56.04,145.9
30,653,11509,4302950,502,4.22,1.95,360,3.03,1.46,614,5.16,2.64,0.99,0.99,0.56,0.62,60.75,138.59
31,537,6467,2753792,406,3.76,1.57,315,2.92,1.34,501,4.64,2.05,0.99,1.0,0.58,0.62,66.17,139.11
