id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,148,7317,5873901,97,5.11,1.82,76,4.0,1.2,118,6.21,3.55,0.53,0.47,0.42,0.44,22.93,149.78
7,113,64477,89238179,67,4.47,2.75,51,3.4,1.59,96,6.4,6.15,0.97,0.98,0.47,0.38,7.82,132.18
9,197,3271,1934715,112,6.59,4.72,79,4.65,1.06,150,8.82,6.71,0.92,0.93,0.47,0.47,16.98,177.25
16,118,2758,1297455,79,4.94,2.11,63,3.94,1.48,97,6.06,4.57,0.45,0.42,0.53,0.45,16.22,151.04
17,112,3308,3851704,86,4.3,1.34,83,4.15,1.66,102,5.1,2.1,0.89,0.88,0.39,0.33,4.01,169.11
23,115,118659,162048831,50,5.0,2.36,37,3.7,1.49,77,7.7,7.02,1.0,1.0,0.34,0.24,7.94,151.97
25,128,23629,28252933,81,5.4,2.44,60,4.0,1.56,116,7.73,5.47,0.91,0.88,0.46,0.4,14.35,135.94
26,192,8370,7088746,127,3.26,1.21,102,2.62,1.07,160,4.1,2.09,0.74,0.69,0.47,0.43,36.01,125.22
28,94,718,325327,71,4.18,1.81,62,3.65,1.06,85,5.0,3.22,1.0,1.0,0.43,0.42,3.33,153.67
30,280,21567,25192845,139,4.96,5.34,94,3.36,1.73,230,8.21,13.0,0.99,1.0,0.52,0.48,42.69,140.18
35,87,1877,1726443,64,3.56,2.15,59,3.28,1.81,82,4.56,3.87,0.95,0.97,0.5,0.47,8.95,151.4
37,194,47234,60047436,91,4.55,2.46,68,3.4,1.54,127,6.35,7.11,0.55,0.5,0.52,0.52,21.68,147.61
44,166,34325,39465638,88,4.4,1.96,76,3.8,1.51,123,6.15,5.54,0.9,0.9,0.37,0.3,11.89,141.86
50,237,4328,3120233,155,5.96,2.86,105,4.04,1.71,199,7.65,5.19,0.96,0.96,0.48,0.39,26.8,161.68
51,116,15797,17339428,70,4.67,1.95,54,3.6,1.68,89,5.93,3.53,0.92,0.92,0.43,0.35,21.84,155.69
58,554,23652,23483993,285,5.38,2.03,266,5.02,1.83,366,6.91,3.48,0.9,0.9,0.44,0.48,7.61,177.23
59,232,1200,653920,178,3.3,1.42,181,3.35,1.48,187,3.46,1.55,0.97,0.96,0.43,0.45,0.11,175.91
60,129,902,544254,113,3.42,1.48,116,3.52,1.42,122,3.7,1.47,0.98,0.97,0.52,0.56,0.12,168.4
88,89,17460,22925596,45,4.5,2.37,38,3.8,1.75,67,6.7,5.44,1.0,1.0,0.45,0.4,0.86,152.2
89,81,21817,28837346,40,4.44,2.24,33,3.67,1.41,48,5.33,3.74,1.0,1.0,0.42,0.38,3.29,170.26
100,95,23627,27212595,60,4.29,1.54,53,3.79,1.31,73,5.21,3.31,0.91,0.89,0.53,0.45,5.95,166.23
102,32,1071,1083879,16,8.0,5.66,9,4.5,0.71,30,15.0,15.56,1.0,1.0,0.3,0.16,8.47,170.14
107,96,1641,1054548,68,5.67,2.5,49,4.08,1.78,85,7.08,4.19,0.81,0.81,0.45,0.4,45.76,147.84
108,92,1068,544914,66,3.0,1.38,64,2.91,1.41,77,3.5,2.67,0.91,0.91,0.45,0.44,5.34,169.32
114,39,3155,284357,15,7.5,0.71,10,5.0,0.0,33,16.5,6.36,0.82,0.76,0.75,0.58,8.44,123.93
116,82,9898,11086384,49,2.45,1.61,41,2.05,0.89,72,3.6,4.74,1.0,1.0,0.51,0.39,16.02,137.05
126,24,44214,48004894,12,6.0,2.83,9,4.5,0.71,19,9.5,6.36,0.98,0.97,0.38,0.22,8.24,140.1
128,90,57710,64222399,15,3.75,1.5,9,2.25,0.5,46,11.5,5.2,0.99,1.0,0.28,0.06,1.67,126.55
135,78,16530,21178936,22,4.4,2.51,15,3.0,1.22,48,9.6,8.82,1.0,1.0,0.43,0.38,7.29,121.75
141,101,4118,4282237,50,3.12,2.19,31,1.94,0.77,91,5.69,5.92,0.98,0.99,0.51,0.38,15.28,133.99
142,19,317,246051,14,3.5,1.29,8,2.0,0.82,17,4.25,1.71,0.98,0.99,0.51,0.39,1.74,120.91
