id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,229,5025,4098863,185,3.56,1.63,176,3.38,1.46,206,3.96,2.16,0.99,0.98,0.45,0.37,6.19,155.94
1,200,2329,1345493,163,3.08,1.3,160,3.02,1.26,186,3.51,1.65,0.98,0.98,0.49,0.43,7.56,155.39
2,232,15170,15561475,167,2.93,1.59,165,2.89,1.5,197,3.46,2.16,0.99,0.98,0.55,0.51,7.6,153.49
3,145,2286,1577081,126,3.0,1.34,124,2.95,1.43,135,3.21,1.57,0.98,0.98,0.45,0.37,4.44,149.27
4,260,5524,5528677,191,3.47,1.75,198,3.6,1.82,226,4.11,2.61,0.99,1.0,0.44,0.4,6.89,160.56
5,246,2092,1228773,191,3.13,1.24,202,3.31,1.41,220,3.61,1.58,0.99,0.98,0.47,0.43,6.94,161.62
6,308,15408,16139319,233,3.76,1.59,228,3.68,1.47,269,4.34,2.16,0.99,0.98,0.44,0.38,6.25,160.32
7,182,4585,4176384,136,2.96,1.33,133,2.89,1.3,158,3.43,2.16,1.0,1.0,0.51,0.48,7.51,149.34
8,188,1019,302110,121,2.47,1.24,132,2.69,1.47,143,2.92,1.48,1.0,0.99,0.52,0.44,3.99,168.37
9,236,4076,4308786,109,3.3,1.13,133,4.03,1.07,157,4.76,3.04,0.99,0.99,0.37,0.31,3.52,203.71
10,205,696,163312,122,3.39,1.2,127,3.53,1.46,142,3.94,1.45,0.99,0.99,0.41,0.37,4.08,205.53
11,252,2507,2136544,164,4.1,1.68,164,4.1,1.85,181,4.53,2.05,0.99,0.99,0.4,0.38,2.31,195.26
12,302,12236,13615602,207,3.76,1.43,205,3.73,1.34,232,4.22,1.85,0.99,0.98,0.38,0.35,4.37,192.21
13,183,1226,456236,158,2.72,1.02,163,2.81,1.28,177,3.05,1.37,0.99,1.0,0.53,0.45,4.42,159.85
14,181,5017,5451568,137,2.58,1.23,136,2.57,1.1,156,2.94,1.71,0.98,0.96,0.5,0.43,6.94,150.25
15,293,1507,425951,227,3.29,1.44,231,3.35,1.57,267,3.87,1.86,0.99,0.99,0.49,0.39,7.03,161.53
16,289,16257,17636575,211,3.4,1.41,224,3.61,1.62,256,4.13,2.1,0.98,0.97,0.56,0.54,17.45,171.2
17,206,2589,1475730,163,3.13,1.44,158,3.04,1.47,191,3.67,2.18,0.99,0.99,0.58,0.47,26.73,148.23
18,184,7040,6591501,122,2.71,1.36,123,2.73,1.3,157,3.49,2.73,0.98,0.98,0.62,0.54,49.66,148.99
19,246,8793,8868019,191,3.18,1.73,183,3.05,1.64,220,3.67,2.18,0.98,0.99,0.58,0.52,39.78,137.39
20,236,1364,380256,189,3.44,1.44,189,3.44,1.46,216,3.93,1.59,0.99,1.0,0.6,0.53,34.17,144.55
21,196,2081,1149216,162,3.38,1.38,154,3.21,1.41,183,3.81,1.83,0.98,0.98,0.58,0.49,29.41,155.06
22,148,1003,257765,131,2.85,1.4,135,2.93,1.53,146,3.17,1.65,0.99,0.99,0.58,0.49,40.33,149.6
23,189,8985,9263818,141,3.28,1.42,136,3.16,1.4,167,3.88,2.51,0.99,0.99,0.6,0.52,35.13,149.42
24,132,1024,360745,110,2.62,1.1,111,2.64,1.08,125,2.98,1.32,0.99,0.99,0.68,0.62,46.15,151.68
