id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,770,9797,4594791,514,3.98,1.68,415,3.22,1.65,678,5.26,2.08,0.96,0.95,0.51,0.44,52.91,144.75
1,307,10481,9591315,202,3.61,1.73,168,3.0,1.48,273,4.88,2.37,0.95,0.95,0.51,0.4,47.67,137.65
2,1169,90812,94263032,545,7.08,4.35,261,3.39,1.66,1021,13.26,10.36,0.92,0.92,0.45,0.37,75.33,136.13
3,340,60725,67898816,226,4.71,2.14,144,3.0,1.52,314,6.54,4.05,0.94,0.93,0.52,0.48,38.35,112.99
4,722,50597,50043918,388,7.61,2.32,224,4.39,1.67,628,12.31,4.32,0.89,0.88,0.45,0.34,48.77,151.29
7,178,5893,4981060,108,3.6,2.01,85,2.83,1.64,144,4.8,3.56,0.93,0.92,0.59,0.54,9.56,105.33
8,269,45616,51316600,123,4.24,2.9,91,3.14,1.33,212,7.31,6.26,0.81,0.76,0.43,0.41,39.81,132.34
9,117,1495,505800,67,3.72,2.16,68,3.78,1.22,86,4.78,2.6,0.86,0.82,0.53,0.5,4.58,175.53
10,136,1998,938268,82,3.73,1.55,73,3.32,1.32,99,4.5,2.04,0.91,0.92,0.53,0.47,9.3,156.54
11,436,11206,6954693,248,5.17,2.09,197,4.1,1.49,315,6.56,3.83,0.88,0.86,0.51,0.45,11.18,157.06
14,177,5691,5112845,130,4.06,1.66,109,3.41,1.36,153,4.78,2.38,0.9,0.9,0.52,0.49,19.12,115.83
15,333,13078,9971061,222,3.83,2.21,184,3.17,1.5,275,4.74,2.84,0.87,0.86,0.56,0.55,20.9,120.08
16,219,5334,2109763,126,3.71,1.64,112,3.29,1.4,162,4.76,2.59,0.93,0.91,0.49,0.47,13.67,112.86
17,535,12243,6371963,256,6.4,2.71,135,3.38,2.07,416,10.4,5.2,0.96,0.96,0.49,0.34,26.97,145.2
18,145,5586,1818761,91,4.14,1.7,80,3.64,1.36,129,5.86,3.08,0.97,0.98,0.55,0.44,11.9,107.15
19,247,675381,616185894,111,5.84,2.63,66,3.47,1.84,175,9.21,5.9,0.71,0.69,0.35,0.18,72.09,127.86
