id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,3181,4527,173851,787,5.47,2.02,612,4.25,1.93,3032,21.06,9.19,0.15,0.17,0.45,0.44,8.07,233.68
1,4090,5729,217814,797,5.53,1.82,569,3.95,1.84,3920,27.22,7.67,0.1,0.11,0.49,0.48,5.93,236.77
2,4062,5530,208161,814,5.65,1.99,636,4.42,1.85,3814,26.49,9.17,0.13,0.14,0.46,0.45,6.21,236.34
3,4663,6332,243083,782,5.43,1.98,596,4.14,1.86,4427,30.74,10.05,0.09,0.1,0.48,0.47,7.28,238.09
4,4105,5711,212093,745,5.17,1.6,657,4.56,1.7,3812,26.47,7.11,0.12,0.14,0.47,0.46,7.12,239.89
5,4640,6368,243889,794,5.51,1.56,634,4.4,1.77,4352,30.22,8.74,0.12,0.13,0.48,0.47,5.9,236.39
6,4935,6686,257588,770,5.35,1.68,618,4.29,1.6,4652,32.31,8.8,0.1,0.11,0.48,0.48,6.3,234.84
7,3252,4396,164349,575,3.99,1.53,503,3.49,1.48,3106,21.57,7.07,0.11,0.12,0.48,0.47,6.03,236.02
8,3024,4049,153679,728,5.06,1.64,636,4.42,1.91,2729,18.95,6.85,0.2,0.21,0.45,0.44,5.72,238.18
9,2342,2939,115425,732,5.15,1.62,764,5.38,1.86,2006,14.13,5.32,0.38,0.4,0.4,0.39,3.44,235.77
10,2009,2472,94509,667,4.73,1.54,686,4.87,1.84,1754,12.44,5.44,0.37,0.39,0.41,0.4,3.03,236.04
11,2834,3621,138332,855,5.94,1.57,714,4.96,1.75,2493,17.31,5.45,0.3,0.32,0.41,0.41,4.01,238.7
12,2442,3154,128574,756,5.29,1.9,667,4.66,1.95,2208,15.44,5.86,0.28,0.29,0.42,0.41,4.1,233.54
13,2242,2906,111409,711,4.94,1.74,567,3.94,1.69,2129,14.78,6.3,0.24,0.25,0.46,0.45,5.24,235.18
14,2483,3153,120603,630,4.38,1.77,544,3.78,2.01,2367,16.44,6.63,0.17,0.18,0.46,0.45,5.24,234.45
15,3393,4481,165992,558,3.88,1.54,548,3.81,1.71,3236,22.47,7.87,0.13,0.14,0.47,0.46,5.38,238.81
16,2516,3281,127838,649,4.51,1.74,598,4.15,1.79,2396,16.64,7.83,0.2,0.21,0.46,0.45,4.85,235.17
17,2316,2924,112462,669,4.71,1.84,652,4.59,1.97,2191,15.43,6.48,0.27,0.29,0.45,0.44,4.51,236.83
18,2795,3604,139176,566,3.93,1.66,536,3.72,1.66,2639,18.33,6.45,0.15,0.17,0.47,0.46,6.0,235.6
