id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,46,501,114504,35,3.89,1.9,34,3.78,1.72,40,4.44,2.3,0.91,0.95,0.53,0.49,60.88,152.4
1,104,4129,2983762,63,3.71,1.9,42,2.47,1.01,82,4.82,2.79,0.98,0.98,0.45,0.3,29.92,136.51
2,11,27,1469,7,3.5,0.71,11,5.5,0.71,8,4.0,1.41,0.97,0.92,0.34,0.34,18.5,127.3
3,15,32,1528,14,2.8,0.45,15,3.0,0.71,15,3.0,0.71,1.0,1.0,0.4,0.43,10.76,128.75
4,57,627,365621,43,3.58,1.44,45,3.75,1.48,50,4.17,1.75,0.95,0.94,0.53,0.55,16.18,160.72
5,8,18,1414,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.28,0.2,7.86,178.9
6,6,22,1282,4,2.0,0.0,6,3.0,1.41,4,2.0,0.0,1.0,1.0,0.24,0.22,26.1,118.75
7,72,4225,3091979,40,3.33,1.15,35,2.92,1.0,49,4.08,1.38,1.0,1.0,0.38,0.28,44.01,146.64
8,74,7433,8640919,43,3.58,1.44,38,3.17,1.53,55,4.58,1.93,0.98,0.93,0.38,0.32,4.74,161.88
9,11,17,712,8,4.0,2.83,11,5.5,3.54,11,5.5,3.54,1.0,1.0,0.26,0.27,3.96,227.4
10,11,17,1370,6,3.0,0.0,8,4.0,1.41,7,3.5,0.71,0.88,0.68,0.29,0.18,0.46,169.3
11,164,4120,1118865,99,6.19,2.54,78,4.88,1.5,120,7.5,3.56,0.91,0.96,0.44,0.35,19.88,179.3
12,11,20,1156,8,4.0,1.41,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.15,0.12,0.53,159.98
14,122,1842,870831,76,5.07,1.87,64,4.27,2.22,101,6.73,3.22,1.0,1.0,0.42,0.31,18.66,162.34
15,107,1859,871612,67,3.94,1.68,65,3.82,1.67,83,4.88,2.18,0.96,0.96,0.48,0.47,37.27,140.8
16,63,1496,1195744,38,3.8,3.05,30,3.0,1.49,54,5.4,6.2,0.99,0.99,0.46,0.4,15.26,186.79
17,138,143,6291,9,3.0,2.0,11,3.67,2.52,10,3.33,2.52,0.96,0.95,0.17,0.19,0.01,150.84
18,88,8691,9140886,47,3.62,2.26,48,3.69,1.84,61,4.69,3.59,1.0,1.0,0.47,0.45,9.81,127.3
19,11,17,725,11,3.67,1.15,11,3.67,1.15,11,3.67,1.15,0.94,0.93,0.21,0.24,0.0,187.53
20,7,13,540,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.16,0.16,0.0,225.04
21,105,8355,9666479,69,4.31,1.66,58,3.62,1.75,80,5.0,2.16,1.0,1.0,0.42,0.36,26.66,136.59
22,79,3747,3570278,48,4.36,2.01,38,3.45,1.75,63,5.73,3.72,0.99,0.96,0.45,0.35,34.18,148.29
25,58,688,233259,32,5.33,1.86,24,4.0,0.63,42,7.0,4.56,0.98,0.96,0.58,0.37,16.84,153.57
26,12,29,1453,9,2.25,0.96,12,3.0,1.41,10,2.5,0.58,1.0,1.0,0.24,0.24,0.62,124.35
27,13,21,1018,12,2.4,0.55,13,2.6,0.55,13,2.6,0.55,0.87,0.84,0.48,0.44,3.05,98.53
28,69,3783,3315483,42,4.2,2.74,33,3.3,1.16,60,6.0,5.03,0.94,0.96,0.51,0.44,37.12,152.6
29,57,3175,2419631,30,4.29,2.14,23,3.29,2.14,46,6.57,3.78,0.98,0.99,0.37,0.22,33.18,127.05
31,16,32,1678,15,3.0,1.41,16,3.2,1.64,15,3.0,1.41,1.0,1.0,0.54,0.55,11.32,130.57
32,169,6752,5038705,74,6.17,4.93,35,2.92,1.38,133,11.08,10.02,0.96,0.99,0.41,0.29,9.25,124.83
35,141,3146,1244399,79,6.08,6.64,40,3.08,1.61,109,8.38,11.08,0.89,0.9,0.65,0.54,40.58,135.97
36,65,1384,835676,40,4.44,2.6,26,2.89,1.27,49,5.44,3.24,1.0,1.0,0.54,0.39,19.15,142.03
38,78,1226,639929,46,3.83,2.04,43,3.58,1.62,64,5.33,3.68,0.91,0.91,0.46,0.39,39.09,143.71
42,128,2580,1390125,58,9.67,3.27,26,4.33,1.21,95,15.83,10.76,1.0,1.0,0.46,0.23,33.42,142.64
43,131,18547,17965983,65,5.91,1.87,45,4.09,1.14,94,8.55,4.37,0.95,0.92,0.39,0.22,14.85,156.13
45,41,507,249545,34,4.25,2.96,23,2.88,1.13,36,4.5,3.38,1.0,1.0,0.57,0.47,66.32,156.48
46,50,2725,2963528,36,3.27,1.27,34,3.09,1.45,43,3.91,1.58,0.94,0.93,0.46,0.46,19.8,148.89
49,102,4051,3231604,45,5.62,1.92,29,3.62,1.06,84,10.5,7.5,0.98,0.98,0.31,0.12,23.43,123.67
50,88,1847,628458,51,5.1,2.18,32,3.2,1.23,67,6.7,4.32,1.0,1.0,0.48,0.37,33.33,161.47
53,64,1123,648583,37,4.62,3.46,24,3.0,1.51,52,6.5,6.32,0.94,0.92,0.45,0.38,4.3,149.46
56,88,1453,584474,51,8.5,5.43,26,4.33,1.21,68,11.33,8.87,0.98,0.99,0.6,0.36,27.59,138.5
57,30,2431,2763710,21,3.5,1.64,18,3.0,1.41,23,3.83,1.72,0.98,0.98,0.43,0.46,14.21,157.71
60,183,5866,4126379,74,9.25,8.56,24,3.0,1.69,134,16.75,18.25,0.97,1.0,0.44,0.21,17.37,125.24
63,78,28761,24076071,47,3.62,1.98,35,2.69,1.11,59,4.54,2.67,0.95,0.93,0.48,0.41,31.76,134.66
