id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,742,840,58266,606,4.66,1.79,500,3.85,1.75,698,5.37,2.29,0.45,0.36,0.51,0.61,0.93,125.84
1,834,1025,72149,556,4.21,1.8,468,3.55,3.29,715,5.42,2.78,0.36,0.3,0.5,0.57,1.37,130.73
2,568,641,55999,503,4.19,1.73,409,3.41,1.55,547,4.56,1.98,0.45,0.36,0.52,0.61,0.4,117.46
3,654,777,50161,544,4.28,1.7,456,3.59,1.58,630,4.96,2.23,0.44,0.34,0.5,0.6,1.62,124.31
4,923,1088,78233,686,5.49,2.34,555,4.44,1.78,827,6.62,3.02,0.51,0.43,0.41,0.5,0.88,152.53
5,800,922,71046,638,4.91,1.86,555,4.27,1.82,725,5.58,2.26,0.52,0.42,0.46,0.56,0.73,124.26
6,713,805,67841,595,4.58,1.75,495,3.81,1.97,680,5.23,2.55,0.45,0.35,0.54,0.62,0.62,107.4
7,655,761,58907,534,4.31,1.81,439,3.54,1.76,616,4.97,2.5,0.43,0.33,0.53,0.63,0.66,116.36
8,879,1029,65807,528,4.19,1.86,459,3.64,1.69,702,5.57,2.57,0.46,0.39,0.47,0.55,1.71,144.1
9,1166,1259,64942,621,4.67,1.65,558,4.2,1.5,915,6.88,3.2,0.54,0.44,0.38,0.47,1.55,166.48
10,1496,1970,128973,653,4.73,1.55,675,4.89,4.21,1061,7.69,3.27,0.46,0.42,0.39,0.45,2.92,164.09
11,2035,2656,150630,870,6.04,1.79,808,5.61,4.8,1486,10.32,3.75,0.39,0.37,0.38,0.43,4.05,161.3
12,1233,1730,140385,624,4.88,1.62,661,5.16,4.65,758,5.92,2.63,0.57,0.49,0.37,0.47,2.06,154.77
13,733,989,68720,526,4.02,1.83,509,3.89,2.93,620,4.73,2.52,0.44,0.35,0.53,0.61,1.73,123.31
