id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,46,267,79131,37,4.62,2.39,33,4.12,2.1,43,5.38,3.11,1.0,1.0,0.48,0.38,6.46,147.47
1,156,16818,18175924,100,4.35,1.87,84,3.65,1.47,118,5.13,2.38,0.83,0.81,0.4,0.37,8.61,114.14
2,193,1414,443458,139,4.63,2.43,134,4.47,2.15,162,5.4,3.35,0.89,0.85,0.52,0.51,5.53,117.18
3,73,766,337174,60,4.0,2.14,58,3.87,2.29,71,4.73,2.74,0.85,0.77,0.45,0.42,5.88,114.21
7,395,15389,17840416,243,5.06,2.08,215,4.48,1.68,333,6.94,3.44,0.73,0.62,0.47,0.41,5.42,119.04
8,213,9947,4778499,160,4.44,1.71,146,4.06,1.6,178,4.94,2.12,0.86,0.85,0.56,0.49,8.1,104.2
9,239,313,13171,142,3.74,1.72,183,4.82,2.28,181,4.76,2.24,0.94,0.92,0.4,0.4,0.1,164.66
10,142,1953,424354,76,5.07,1.62,69,4.6,2.03,108,7.2,2.81,0.72,0.54,0.51,0.46,3.18,130.81
14,88,1196,473312,55,5.0,1.73,34,3.09,1.14,78,7.09,2.98,0.94,0.94,0.44,0.39,42.06,148.35
15,69,1113,631432,50,4.17,1.64,48,4.0,2.22,61,5.08,2.54,0.92,0.92,0.39,0.34,34.36,107.54
16,313,4413,2029438,191,4.55,2.45,168,4.0,1.89,275,6.55,4.46,0.92,0.92,0.52,0.46,16.55,141.76
17,367,5054,2607548,154,5.13,2.01,101,3.37,1.43,272,9.07,6.1,1.0,1.0,0.53,0.42,21.26,139.78
22,33,372,120302,20,3.33,1.97,20,3.33,1.97,28,4.67,2.16,0.98,0.99,0.44,0.38,6.69,117.39
23,138,17022,16499128,83,3.95,1.6,82,3.9,1.58,117,5.57,2.56,1.0,1.0,0.43,0.34,6.72,102.27
24,177,199182,260076861,107,4.46,2.47,99,4.12,2.07,149,6.21,4.4,0.92,0.91,0.43,0.33,11.88,116.19
28,18,114,27466,15,2.5,1.87,14,2.33,1.37,17,2.83,2.32,1.0,1.0,0.64,0.62,1.95,96.25
29,13,136,33317,10,3.33,0.58,9,3.0,0.0,11,3.67,1.15,0.97,0.98,0.72,0.69,11.26,127.41
30,39,789,189345,33,3.3,1.34,31,3.1,1.1,37,3.7,2.21,0.83,0.81,0.68,0.56,6.53,84.23
31,72,2529,1252759,47,3.92,1.56,38,3.17,1.99,61,5.08,2.15,0.98,0.99,0.58,0.53,28.56,92.47
34,29,772,834976,13,4.33,1.53,13,4.33,1.53,23,7.67,7.23,1.0,1.0,0.19,0.08,5.82,140.16
36,155,3305,1518264,71,5.46,2.73,47,3.62,1.5,135,10.38,8.8,0.98,0.97,0.43,0.23,13.18,100.65
37,190,12115,10002668,108,4.7,2.2,85,3.7,1.29,148,6.43,4.12,1.0,1.0,0.41,0.32,9.49,131.83
38,102,1058,654311,79,3.76,1.76,65,3.1,1.51,95,4.52,2.79,0.98,0.98,0.49,0.41,15.02,133.67
42,94,983,424964,51,5.1,2.73,35,3.5,1.27,77,7.7,5.83,1.0,1.0,0.44,0.36,5.38,142.0
43,111,3096,2374140,80,5.33,2.58,61,4.07,1.98,100,6.67,4.88,0.97,0.96,0.44,0.3,4.56,116.87
44,165,5498,2141743,93,5.47,3.62,64,3.76,1.35,141,8.29,6.79,0.7,0.65,0.47,0.38,20.21,100.71
45,411,3037,530535,179,5.11,1.88,292,8.34,3.93,194,5.54,2.33,0.47,0.48,0.55,0.55,45.27,134.76
49,560,5479,2764297,294,6.0,1.84,458,9.35,3.26,335,6.84,2.6,0.47,0.43,0.55,0.57,44.11,162.37
50,142,1956,1127303,84,5.25,1.53,78,4.88,1.41,115,7.19,2.29,0.94,0.93,0.44,0.4,8.75,134.5
51,69,1646,1504074,52,3.47,1.3,46,3.07,1.1,65,4.33,2.55,0.95,0.93,0.53,0.51,8.9,123.83
52,151,20638,21380997,114,4.38,2.21,97,3.73,1.69,131,5.04,3.03,0.93,0.93,0.5,0.42,6.52,114.05
53,169,11706,10652110,99,5.21,2.49,79,4.16,2.09,123,6.47,4.31,0.99,0.99,0.43,0.29,5.88,140.09
56,467,4321,1934549,391,3.8,1.89,421,4.09,2.07,442,4.29,2.23,0.91,0.89,0.52,0.53,9.72,123.79
57,1553,5648,1104979,604,5.35,1.93,552,4.88,1.87,1464,12.96,6.0,0.57,0.69,0.5,0.5,8.38,149.98
58,694,2057,432959,243,5.93,1.92,217,5.29,1.83,652,15.9,7.37,0.57,0.69,0.49,0.48,4.99,148.02
59,133,1451,361828,49,4.9,2.51,48,4.8,2.97,66,6.6,3.63,0.97,0.98,0.65,0.56,6.75,92.26
63,122,92774,100251679,62,5.64,1.75,43,3.91,1.51,101,9.18,5.46,0.97,0.98,0.35,0.24,27.29,91.1
64,39,241,74471,30,3.75,1.98,30,3.75,2.38,37,4.62,2.26,0.99,1.0,0.6,0.52,19.75,136.7
65,104,4874,4095840,64,4.92,2.56,40,3.08,0.95,83,6.38,3.73,0.89,0.87,0.42,0.36,26.74,109.93
66,44,297,99693,27,5.4,1.82,24,4.8,1.64,38,7.6,3.05,0.92,0.96,0.44,0.35,5.23,88.2
67,212,4264,1783375,114,3.56,1.79,95,2.97,1.86,184,5.75,3.05,1.0,1.0,0.5,0.45,63.39,137.3
70,44,379,60151,29,3.62,1.6,32,4.0,2.0,35,4.38,2.13,0.82,0.76,0.47,0.51,2.22,109.38
71,57,410,125210,40,4.44,1.01,33,3.67,1.41,51,5.67,2.0,0.99,1.0,0.37,0.29,9.75,121.28
72,45,595,208522,35,3.5,1.51,27,2.7,1.16,41,4.1,2.33,0.86,0.83,0.5,0.48,51.74,125.72
73,11,48,13836,10,5.0,0.0,11,5.5,0.71,10,5.0,0.0,0.72,0.6,0.68,0.82,11.84,130.96
86,42,716,331004,22,4.4,2.79,15,3.0,1.0,28,5.6,2.88,0.97,0.98,0.43,0.34,5.56,139.8
91,17,80,17244,11,3.67,1.53,12,4.0,2.0,14,4.67,2.31,1.0,1.0,0.58,0.7,0.92,151.75
92,23,56,2788,20,2.86,0.69,21,3.0,0.58,21,3.0,0.58,0.98,0.96,0.3,0.3,2.63,151.05
93,113,7157,4100261,93,3.88,1.85,82,3.42,1.61,105,4.38,2.55,0.96,0.94,0.46,0.41,5.29,134.23
94,105,55336,75283258,75,4.17,1.95,51,2.83,1.1,92,5.11,2.85,0.91,0.89,0.36,0.26,5.76,121.08
95,18,1327,1695934,9,4.5,2.12,8,4.0,0.0,15,7.5,3.54,1.0,1.0,0.1,0.06,9.07,106.13
99,79,1414,575980,60,6.67,7.16,45,5.0,2.96,72,8.0,10.31,0.85,0.83,0.41,0.39,5.83,137.09
100,14,85,22603,12,2.0,0.63,11,1.83,0.75,13,2.17,0.75,0.69,0.65,0.6,0.56,6.89,97.58
101,24,57,3986,21,3.5,1.87,22,3.67,1.51,23,3.83,1.6,0.97,0.96,0.49,0.51,5.47,122.8
102,41,150,40231,17,2.83,1.47,30,5.0,1.55,26,4.33,1.37,0.98,0.96,0.35,0.27,7.64,140.62
108,2,2,98,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,0.5,0.5,1.0,1.0,0.0,59.0
113,8,76,14310,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,0.64,0.56,0.69,0.74,4.67,128.88
114,290,4358,1453473,206,4.04,1.8,186,3.65,1.47,258,5.06,2.61,0.89,0.88,0.5,0.39,13.17,104.02
115,145,2450,941343,100,2.94,1.61,92,2.71,1.36,129,3.79,2.8,0.86,0.84,0.59,0.51,10.68,89.25
116,84,1160,431450,67,4.79,2.39,56,4.0,1.41,81,5.79,3.33,0.72,0.74,0.53,0.37,12.24,92.0
120,217,12437,9551398,107,4.65,2.39,86,3.74,1.48,181,7.87,4.66,1.0,1.0,0.45,0.28,64.94,139.59
121,15,384,300389,9,4.5,2.12,8,4.0,1.41,15,7.5,4.95,1.0,1.0,0.44,0.2,5.04,167.07
129,31,379,118838,24,3.0,1.2,25,3.12,1.55,27,3.38,1.51,0.85,0.81,0.65,0.62,11.84,86.08
130,26,223,130490,15,2.5,0.55,16,2.67,0.82,18,3.0,1.26,1.0,1.0,0.32,0.28,1.5,155.21
135,66,3040,3782275,49,3.27,1.49,45,3.0,1.51,62,4.13,2.23,0.88,0.84,0.59,0.57,7.12,89.13
136,109,1055,367431,73,4.29,3.57,60,3.53,1.7,93,5.47,5.7,0.92,0.9,0.54,0.49,8.85,113.24
137,26,326,130168,23,2.56,1.13,22,2.44,1.13,23,2.56,1.13,1.0,1.0,0.6,0.56,10.37,109.86
141,24,1257,1085314,21,3.5,1.76,15,2.5,1.22,23,3.83,2.23,0.94,0.96,0.39,0.31,15.34,94.0
142,148,2763,1058273,95,4.52,2.09,80,3.81,1.33,118,5.62,2.46,0.99,0.99,0.48,0.43,8.7,105.16
143,78,1242,411960,52,3.06,1.39,46,2.71,1.05,65,3.82,1.47,0.96,0.94,0.58,0.53,7.46,87.42
147,63,961,306744,50,4.17,1.8,42,3.5,1.45,56,4.67,2.99,0.96,0.95,0.54,0.5,8.24,116.16
149,129,2811,797406,66,3.88,1.54,58,3.41,1.28,103,6.06,2.19,0.97,0.96,0.37,0.32,11.17,98.52
150,99,698,269843,67,3.94,1.39,55,3.24,1.2,82,4.82,1.94,0.97,0.97,0.4,0.36,12.35,111.83
151,15,301,167097,11,3.67,0.58,9,3.0,0.0,13,4.33,1.53,0.99,1.0,0.54,0.4,12.09,98.03
154,16,206,55964,11,2.75,0.5,7,1.75,0.96,15,3.75,1.5,0.99,1.0,0.64,0.55,3.75,67.36
155,18,67,19352,17,3.4,0.89,16,3.2,1.3,18,3.6,0.89,0.94,0.92,0.39,0.3,3.77,102.3
156,17,160,38437,15,3.75,1.89,8,2.0,0.82,17,4.25,2.5,0.93,0.88,0.68,0.59,2.66,73.04
157,117,8790,8642408,49,4.45,2.25,31,2.82,1.47,78,7.09,4.13,0.95,0.94,0.45,0.31,10.05,84.27
161,54,726,235686,37,2.85,1.95,30,2.31,1.49,52,4.0,3.79,0.75,0.71,0.53,0.52,20.51,101.6
162,5,35,19039,5,2.5,0.71,4,2.0,0.0,5,2.5,0.71,0.9,0.9,0.88,0.9,2.0,138.66
163,145,4898,4526664,113,3.05,1.68,101,2.73,1.26,133,3.59,2.07,0.92,0.9,0.57,0.55,26.55,108.41
164,69,1754,875561,42,2.47,1.01,36,2.12,0.93,60,3.53,1.74,1.0,1.0,0.51,0.4,69.36,123.41
168,207,14914,17918037,106,3.12,1.39,127,3.74,1.46,114,3.35,1.7,0.93,0.92,0.49,0.46,2.16,124.21
169,112,6821,7291764,93,3.58,2.1,86,3.31,1.69,103,3.96,2.6,0.75,0.76,0.44,0.4,3.63,118.46
170,99,3892,4382081,35,3.5,2.07,26,2.6,1.84,57,5.7,3.59,1.0,1.0,0.5,0.32,6.49,123.72
177,54,1493,894475,35,3.89,1.76,28,3.11,1.54,46,5.11,2.26,1.0,1.0,0.51,0.43,31.71,92.59
178,57,2109,2127631,34,2.83,1.4,29,2.42,1.08,52,4.33,2.06,0.83,0.82,0.5,0.47,19.18,85.15
179,219,4151,1637683,127,5.08,2.78,82,3.28,1.34,184,7.36,5.27,0.98,0.99,0.39,0.33,8.43,97.5
180,53,696,587147,39,3.9,1.97,39,3.9,1.91,44,4.4,2.01,0.92,0.93,0.34,0.27,3.59,101.96
184,208,1825,918228,102,3.4,1.4,105,3.5,1.85,127,4.23,2.4,0.98,0.97,0.47,0.44,5.06,137.83
185,277,6510,6047269,173,3.84,1.57,168,3.73,1.4,217,4.82,1.68,1.0,0.99,0.53,0.52,29.75,150.4
186,474,4601,1823915,358,3.85,1.53,307,3.3,1.52,423,4.55,1.77,0.99,1.0,0.49,0.57,57.13,148.15
187,627,7366,3888478,474,4.09,1.55,393,3.39,1.57,566,4.88,1.97,1.0,1.0,0.51,0.53,57.61,134.83
188,536,5613,2318802,395,3.99,1.88,320,3.23,1.58,488,4.93,2.45,0.99,0.99,0.56,0.6,61.58,141.24
189,159,1666,523380,127,4.1,1.76,107,3.45,1.55,147,4.74,2.0,1.0,1.0,0.55,0.57,73.09,136.49
190,26,1214,76839,21,3.5,0.84,20,3.33,1.03,24,4.0,1.67,1.0,1.0,0.55,0.53,8.42,111.32
191,47,364,97751,39,4.33,2.18,38,4.22,2.28,42,4.67,2.5,0.9,0.89,0.61,0.55,6.82,104.93
192,113,3166,1983846,53,5.89,3.66,24,2.67,1.41,95,10.56,6.23,0.94,0.92,0.61,0.59,14.36,78.67
193,8,38,5113,8,2.0,0.0,7,1.75,0.5,8,2.0,0.0,1.0,1.0,0.59,0.54,9.59,90.0
196,23,213,246699,19,3.8,1.48,20,4.0,1.58,23,4.6,2.41,0.9,0.86,0.27,0.28,0.19,150.64
198,185,20917,8324112,90,4.5,2.01,85,4.25,1.89,155,7.75,4.89,0.75,0.78,0.46,0.42,18.85,89.31
199,62,331,126969,54,3.6,1.68,54,3.6,2.03,58,3.87,1.77,0.94,0.93,0.44,0.38,2.69,124.45
203,191,6121,5405479,115,6.76,2.73,89,5.24,2.88,168,9.88,5.04,0.76,0.69,0.37,0.3,26.57,86.23
204,55,6474,6687151,39,4.33,2.24,28,3.11,1.05,52,5.78,3.03,0.78,0.73,0.36,0.3,15.89,94.64
206,5,136,32400,5,2.5,0.71,3,1.5,0.71,5,2.5,0.71,0.73,0.72,0.48,0.52,10.23,62.25
207,138,3674,3178484,97,3.73,1.61,93,3.58,1.63,120,4.62,2.23,0.52,0.44,0.43,0.36,3.64,117.3
210,72,1138,386307,46,4.6,2.5,40,4.0,2.45,66,6.6,3.13,0.88,0.88,0.28,0.22,13.27,101.5
211,54,608,152716,38,6.33,2.5,30,5.0,2.45,48,8.0,4.73,0.96,0.97,0.46,0.24,12.44,98.92
213,63,682,179829,36,4.5,2.2,32,4.0,2.39,50,6.25,3.58,0.93,0.96,0.37,0.37,22.48,90.74
214,12,87,24875,10,3.33,1.15,8,2.67,0.58,11,3.67,1.53,1.0,1.0,0.26,0.2,1.24,115.17
216,104,656,143185,62,6.2,3.68,83,8.3,5.95,76,7.6,4.72,0.94,0.89,0.31,0.36,2.19,131.91
219,68,9583,10594081,33,4.71,3.3,28,4.0,1.83,47,6.71,5.62,1.0,1.0,0.37,0.28,24.3,156.74
220,67,4189,3109135,34,4.86,1.95,31,4.43,2.07,49,7.0,3.06,0.97,0.95,0.37,0.43,8.14,138.73
224,107,14704,17105554,69,3.63,1.83,62,3.26,1.66,98,5.16,3.53,0.65,0.61,0.49,0.49,6.6,102.25
226,16,281,185800,9,2.25,0.96,7,1.75,0.96,15,3.75,2.06,1.0,1.0,0.38,0.32,5.71,68.93
227,39,479,94916,17,3.4,1.14,34,6.8,2.59,21,4.2,2.17,0.98,0.98,0.2,0.19,25.0,100.2
238,37,581,259172,23,3.29,1.5,16,2.29,1.38,31,4.43,2.23,1.0,1.0,0.39,0.34,57.81,129.13
239,11,80,27831,6,3.0,1.41,5,2.5,2.12,10,5.0,4.24,1.0,1.0,0.56,0.52,5.53,123.89
240,42,602,390166,34,3.78,1.79,26,2.89,1.54,39,4.33,2.55,1.0,1.0,0.43,0.41,29.32,139.26
243,33,289,89247,24,3.43,1.27,21,3.0,1.15,28,4.0,1.83,0.75,0.76,0.31,0.27,14.23,100.18
245,47,479,119366,39,2.79,1.76,32,2.29,1.2,44,3.14,1.96,0.96,0.96,0.44,0.38,9.51,117.26
246,7,96,19702,7,2.33,0.58,5,1.67,0.58,7,2.33,0.58,1.0,1.0,0.71,0.57,1.12,79.56
247,2,17,1421,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.78,0.78,0.08,57.5
254,31,3028,3927262,20,2.86,1.57,19,2.71,1.89,25,3.57,2.44,0.79,0.77,0.56,0.46,2.14,103.96
255,12,4496,5447452,9,3.0,1.0,7,2.33,1.53,12,4.0,1.73,0.41,0.35,0.33,0.39,24.98,82.7
256,72,1104,381716,40,4.0,3.77,31,3.1,1.45,64,6.4,8.14,0.99,0.98,0.5,0.39,2.71,137.14
259,6,85,50817,5,2.5,2.12,3,1.5,0.71,6,3.0,2.83,0.94,0.94,0.53,0.5,1.23,63.4
260,108,1154,339798,69,3.83,1.54,64,3.56,1.65,96,5.33,2.97,0.91,0.9,0.54,0.51,3.26,109.03
262,109,1180,335923,77,3.35,1.8,72,3.13,1.42,105,4.57,2.86,0.92,0.87,0.55,0.52,11.85,113.4
265,14,485,134119,7,2.33,0.58,7,2.33,1.15,14,4.67,2.08,0.58,0.45,0.55,0.46,12.24,132.34
267,17,239,129908,16,2.67,1.03,16,2.67,1.03,16,2.67,1.03,0.92,0.89,0.49,0.42,2.45,128.55
269,11,119,7591,9,4.5,2.12,10,5.0,2.83,11,5.5,3.54,1.0,1.0,0.26,0.27,54.75,156.71
276,204,1375,173417,126,5.25,1.8,168,7.0,2.95,145,6.04,1.97,0.52,0.44,0.56,0.61,26.5,118.43
277,37,129,14079,24,4.0,2.0,33,5.5,3.02,25,4.17,2.14,0.36,0.32,0.72,0.78,33.15,109.37
