id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,815,33151,30842803,433,4.92,2.0,316,3.59,1.59,616,7.0,3.34,0.79,0.64,0.46,0.48,9.29,112.81
1,870,140899,140807377,443,4.87,2.14,305,3.35,1.41,615,6.76,3.75,0.88,0.79,0.47,0.47,13.42,114.96
2,534,59527,58890204,367,4.89,2.06,276,3.68,1.43,453,6.04,3.04,0.9,0.89,0.47,0.43,15.61,112.91
3,630,95799,106931964,399,5.7,2.38,283,4.04,1.53,534,7.63,3.83,0.85,0.84,0.47,0.39,19.31,107.93
4,257,6135,5025640,191,4.78,1.59,168,4.2,1.74,238,5.95,2.81,0.89,0.86,0.53,0.55,10.01,130.53
5,9,18,976,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.48,0.5,0.1,174.75
6,152,20172,22412885,88,5.18,2.3,49,2.88,1.76,128,7.53,3.95,1.0,0.99,0.47,0.48,74.9,129.08
7,2764,7864,1697420,2094,26.85,15.78,2330,29.87,18.92,2598,33.31,19.43,0.51,0.42,0.35,0.35,13.44,110.7
8,440,8408,4882847,267,5.24,2.44,186,3.65,1.63,370,7.25,4.31,0.95,0.95,0.44,0.36,47.6,145.01
9,346,2645,1261747,221,7.89,8.75,245,8.75,10.16,285,10.18,10.14,0.86,0.84,0.45,0.43,13.43,171.38
10,2688,8680,2525847,2091,22.24,8.62,2209,23.5,9.0,2440,25.96,10.28,0.52,0.47,0.4,0.37,3.74,128.16
11,86,1948,725094,61,4.07,1.79,54,3.6,1.3,66,4.4,1.88,0.95,0.94,0.45,0.45,11.42,167.28
12,4033,104882,101932183,3040,30.4,8.87,3504,35.04,10.29,3704,37.04,11.29,0.36,0.31,0.4,0.39,7.73,116.84
13,4060,46922,25372058,3087,29.4,8.89,3441,32.77,10.08,3737,35.59,11.72,0.34,0.28,0.35,0.32,4.38,111.39
14,1301,36509,5075903,981,20.87,15.94,1087,23.13,18.89,1205,25.64,20.13,0.56,0.56,0.49,0.49,15.74,121.68
15,2137,8007,2123448,1658,30.7,13.19,1805,33.43,14.12,1950,36.11,16.08,0.46,0.39,0.43,0.39,4.31,113.87
16,1812,15873,2072487,1382,21.26,12.86,1582,24.34,15.08,1657,25.49,15.78,0.53,0.5,0.4,0.38,5.89,114.52
17,2595,63754,35722918,1977,32.95,10.83,2174,36.23,13.25,2389,39.82,13.97,0.43,0.41,0.43,0.4,9.57,113.56
18,875,16231,13300307,672,29.22,6.42,743,32.3,7.29,809,35.17,8.27,0.28,0.25,0.52,0.53,11.86,112.28
