id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
18,63,118,4864,47,23.5,31.82,4,2.0,1.41,58,29.0,39.6,1.0,1.0,0.51,0.51,1.25,75.63
147,6,39,6475,4,2.0,0.0,6,3.0,1.41,4,2.0,0.0,1.0,1.0,0.4,0.61,0.36,130.0
155,9,24,2081,7,3.5,2.12,9,4.5,0.71,7,3.5,2.12,0.9,0.93,0.23,0.2,0.09,146.43
158,6,10,495,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.54,0.55,0.02,133.75
177,11,31,4675,8,4.0,0.0,11,5.5,2.12,9,4.5,0.71,1.0,1.0,0.29,0.4,0.08,131.23
178,4,30,4917,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,0.96,0.98,0.48,0.67,1.68,86.84
180,15,76,13360,9,3.0,1.0,15,5.0,0.0,12,4.0,1.0,0.98,0.99,0.36,0.54,0.5,132.67
181,9,32,5581,6,2.0,1.0,9,3.0,2.0,8,2.67,1.53,0.98,0.99,0.61,0.75,0.13,80.13
186,20,90,21084,14,2.8,1.92,20,4.0,1.41,17,3.4,1.67,1.0,1.0,0.46,0.75,0.21,131.99
187,5,40,20380,3,1.5,0.71,5,2.5,0.71,3,1.5,0.71,1.0,1.0,0.87,0.98,1.86,108.0
188,8,41,4282,4,2.0,1.41,8,4.0,0.0,6,3.0,0.0,0.97,1.0,0.5,0.48,0.15,57.25
193,13,40,5040,6,2.0,1.73,13,4.33,1.53,10,3.33,2.31,0.96,0.95,0.61,0.57,0.12,96.11
202,10,27,7457,9,3.0,1.0,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.74,0.79,0.27,140.83
211,10,38,2974,8,2.67,0.58,10,3.33,1.15,10,3.33,1.15,0.97,0.98,0.37,0.26,0.16,115.17
215,9,47,15930,7,2.33,1.15,9,3.0,1.0,9,3.0,1.0,0.89,0.73,0.52,0.61,0.17,89.33
219,8,45,4549,7,2.33,0.58,8,2.67,0.58,7,2.33,0.58,0.97,0.96,0.35,0.33,0.51,113.06
221,8,48,9526,6,3.0,1.41,8,4.0,0.0,6,3.0,1.41,1.0,1.0,0.4,0.68,1.86,103.88
224,4,13,2939,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.81,0.94,0.26,59.34
233,7,31,3494,4,1.33,0.58,7,2.33,0.58,6,2.0,1.0,1.0,1.0,0.71,0.71,0.56,90.44
242,9,26,2682,7,2.33,1.53,9,3.0,2.0,9,3.0,2.0,1.0,1.0,0.64,0.74,0.22,152.84
243,3,30,9505,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.7,0.93,0.38,106.75
245,4,18,2031,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.62,0.66,0.16,121.5
253,6,30,3374,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.38,0.42,0.45,114.25
255,7,25,8426,5,1.67,1.53,7,2.33,1.15,7,2.33,1.15,0.98,1.0,0.6,0.74,1.52,166.89
257,17,77,22935,12,2.0,1.26,17,2.83,1.17,17,2.83,1.17,0.99,1.0,0.56,0.65,0.42,129.72
262,9,28,7698,7,2.33,2.08,9,3.0,1.73,9,3.0,1.73,0.96,0.98,0.43,0.63,0.27,139.58
264,5,18,1296,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.51,0.42,0.46,103.0
271,4,28,8992,1,0.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.71,0.64,1.67,108.75
274,6,43,5701,3,1.5,2.12,6,3.0,1.41,4,2.0,1.41,1.0,1.0,0.35,0.43,0.7,81.0
