id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,3714,86941,41563783,777,5.4,2.13,2872,19.94,5.27,1119,7.77,3.39,0.99,1.0,0.55,0.9,82.79,91.11
1,2949,68477,28963097,742,5.15,1.98,2403,16.69,4.7,903,6.27,3.39,0.99,1.0,0.54,0.88,96.66,85.15
2,3937,65511,23608050,887,6.16,2.11,2313,16.06,5.0,1947,13.52,5.21,0.96,0.99,0.53,0.84,81.63,106.33
3,2453,50680,29569925,868,6.03,2.04,2050,14.24,4.05,1061,7.37,2.52,0.98,0.99,0.59,0.91,44.3,96.15
4,2282,45720,32754017,864,6.0,1.92,1937,13.45,4.02,1002,6.96,2.28,0.99,1.0,0.58,0.91,15.41,105.96
5,2556,50349,39363762,830,5.76,2.33,1935,13.44,4.8,1165,8.09,4.14,0.98,0.99,0.61,0.91,12.87,104.81
6,2395,59264,45934284,746,5.18,2.12,2108,14.64,3.91,872,6.06,2.36,0.99,1.0,0.63,0.95,16.92,88.08
7,1919,45312,33765615,660,4.65,1.83,1704,12.0,3.62,761,5.36,2.04,0.99,1.0,0.6,0.92,19.87,88.87
8,1818,36950,28919536,660,4.62,1.7,1513,10.58,3.65,797,5.57,2.18,0.99,1.0,0.61,0.9,17.71,115.23
9,1694,21839,16320321,749,5.2,1.58,1260,8.75,3.83,966,6.71,2.15,0.96,0.97,0.58,0.81,10.2,136.76
10,1756,27385,20835131,716,5.08,1.45,1271,9.01,3.06,960,6.81,2.31,0.96,0.98,0.58,0.83,10.85,127.41
11,1839,31761,24079326,756,5.29,1.63,1409,9.85,3.14,899,6.29,2.39,0.98,1.0,0.6,0.9,12.4,121.22
12,2665,42031,31681989,815,5.7,1.91,1607,11.24,5.44,1577,11.03,4.48,0.95,0.99,0.62,0.91,11.65,126.72
13,2554,44548,31739010,697,4.84,1.85,1732,12.03,4.65,1404,9.75,4.27,0.97,1.0,0.58,0.92,15.97,107.95
14,1623,37661,28296198,576,4.03,1.56,1475,10.31,3.96,681,4.76,2.07,0.99,1.0,0.59,0.89,14.77,94.07
15,2372,44811,32234689,649,4.51,1.64,1753,12.17,4.26,1195,8.3,3.92,0.97,1.0,0.58,0.91,13.18,105.04
16,2688,44774,33885031,710,4.93,1.99,1745,12.12,4.04,1567,10.88,5.66,0.96,0.99,0.6,0.9,14.04,111.33
17,2223,47812,36063897,711,4.94,1.82,1858,12.9,4.52,986,6.85,2.75,0.98,1.0,0.6,0.9,16.08,97.83
18,2196,48424,35561440,807,5.6,2.04,1889,13.12,3.66,960,6.67,2.75,0.99,1.0,0.57,0.91,17.66,96.13
19,2422,52265,38431940,801,5.56,3.91,1966,13.65,3.99,1052,7.31,5.18,0.98,1.0,0.6,0.93,19.05,95.26
20,2436,53862,39341013,787,5.7,1.98,2093,15.17,4.71,1006,7.29,2.66,0.99,1.0,0.59,0.93,20.42,96.74
21,2497,43603,31896894,750,5.21,1.74,1765,12.26,3.33,1288,8.94,4.04,0.97,1.0,0.62,0.94,19.31,103.06
22,2027,44263,32314219,693,4.81,1.83,1786,12.4,3.85,828,5.75,2.08,0.99,1.0,0.59,0.92,18.07,90.86
23,2381,46801,34341666,876,6.13,1.93,1940,13.57,5.27,1129,7.9,3.04,0.98,1.0,0.59,0.91,18.05,101.37
24,1904,38112,28256872,744,5.17,2.15,1553,10.78,3.15,949,6.59,2.97,0.98,1.0,0.59,0.91,19.49,97.1
25,2020,41724,31414158,649,4.51,1.87,1592,11.06,3.42,995,6.91,2.84,0.98,1.0,0.59,0.91,17.04,100.44
26,2089,41288,32131143,648,4.5,1.8,1601,11.12,3.97,1082,7.51,3.17,0.98,1.0,0.61,0.89,16.01,101.46
27,2917,53737,41615442,759,5.27,2.09,2111,14.66,6.33,1417,9.84,4.42,0.98,1.0,0.61,0.95,19.17,103.58
28,2094,42833,32438370,761,5.28,2.05,1723,11.97,4.34,977,6.78,3.03,0.98,1.0,0.62,0.91,17.59,96.54
29,2069,44788,34155364,755,5.24,1.94,1831,12.72,4.22,895,6.22,2.36,0.99,1.0,0.59,0.9,16.91,97.03
30,2203,44424,33102888,794,5.55,2.25,1789,12.51,3.78,1005,7.03,3.22,0.98,1.0,0.6,0.92,12.51,99.83
31,1917,43918,32972215,663,4.64,2.17,1713,11.98,4.82,788,5.51,2.69,0.99,1.0,0.6,0.93,17.04,91.96
32,2381,45839,33392554,814,5.65,2.11,1893,13.15,4.07,1152,8.0,3.46,0.97,1.0,0.59,0.9,16.68,106.72
33,3276,50534,35479350,840,5.83,1.84,2049,14.23,4.15,1877,13.03,4.82,0.96,1.0,0.57,0.91,14.05,112.24
34,2417,50134,35876865,826,5.74,2.06,1991,13.83,3.98,1053,7.31,2.87,0.98,1.0,0.59,0.94,18.56,102.82
35,2044,42905,31017529,719,4.99,1.85,1751,12.16,3.99,883,6.13,2.35,0.98,1.0,0.59,0.92,17.14,98.91
36,2103,44413,33005820,779,5.41,2.21,1801,12.51,4.83,930,6.46,2.82,0.98,1.0,0.59,0.9,18.92,98.03
37,1972,41182,28803396,709,4.96,2.01,1679,11.74,4.27,895,6.26,2.54,0.98,1.0,0.56,0.9,16.02,106.44
38,2920,51513,36185527,843,5.85,2.47,2148,14.92,6.34,1369,9.51,4.65,0.97,1.0,0.59,0.92,16.18,109.41
39,3530,61633,46596116,896,6.22,2.08,2267,15.74,4.47,1916,13.31,5.13,0.97,1.0,0.61,0.94,16.43,114.92
40,3234,63712,47925565,825,5.73,2.08,2221,15.42,3.79,1561,10.84,4.93,0.97,1.0,0.61,0.95,14.36,107.44
41,3347,61346,45115811,812,5.64,2.06,2145,14.9,3.96,1763,12.24,4.64,0.97,1.0,0.59,0.94,15.29,111.82
42,2355,45797,34895728,855,5.94,2.22,1806,12.54,4.54,1111,7.72,3.41,0.98,1.0,0.61,0.93,14.46,115.68
43,2148,48193,34311365,742,5.15,2.08,1829,12.7,3.52,865,6.01,2.59,0.99,1.0,0.58,0.92,17.71,98.08
44,2224,48340,35340359,818,5.72,2.31,1756,12.28,4.15,1043,7.29,3.6,0.98,1.0,0.58,0.91,20.16,102.75
45,2099,51759,38290412,837,5.81,2.03,1629,11.31,3.6,1116,7.75,3.52,0.97,0.99,0.59,0.91,14.14,114.56
46,2844,48061,34427875,792,5.5,1.9,1724,11.97,5.23,1731,12.02,4.85,0.96,1.0,0.6,0.92,14.02,120.27
47,2399,57780,44151855,711,4.94,1.92,2047,14.22,5.6,895,6.22,2.64,0.99,1.0,0.61,0.94,17.4,93.37
48,1963,26271,18334307,695,4.89,1.89,1233,8.68,3.98,1242,8.75,4.01,0.92,0.97,0.57,0.78,13.67,128.88
49,1653,31607,23662839,708,4.99,1.84,1362,9.59,3.6,843,5.94,2.43,0.98,1.0,0.61,0.89,14.1,108.65
50,2553,41024,30467175,781,5.42,1.71,1628,11.31,3.97,1470,10.21,4.4,0.96,1.0,0.6,0.9,11.08,125.34
51,2331,51093,38147198,852,5.92,2.18,1990,13.82,4.25,1024,7.11,3.08,0.98,1.0,0.59,0.93,22.12,101.61
52,2910,51556,37564557,878,6.1,2.15,2079,14.44,5.1,1392,9.67,4.17,0.97,1.0,0.6,0.93,16.16,112.97
53,2631,53904,40705785,862,5.99,2.0,2058,14.29,4.48,1209,8.4,3.57,0.98,1.0,0.6,0.93,17.27,110.57
54,3351,49292,34778793,810,5.7,2.0,1913,13.47,5.25,1952,13.75,5.52,0.94,0.98,0.58,0.9,15.08,127.12
55,2443,43629,31424163,883,6.31,2.24,1907,13.62,4.09,1137,8.12,3.6,0.97,0.99,0.58,0.93,18.02,123.07
56,2227,39985,27168435,834,5.91,2.15,1835,13.01,4.82,1046,7.42,2.88,0.98,0.99,0.56,0.88,17.97,111.36
57,2196,38639,27678802,850,6.03,2.0,1739,12.33,4.45,1055,7.48,3.18,0.97,0.99,0.59,0.9,17.14,124.2
58,2980,44794,31016419,850,5.9,1.86,1958,13.6,4.0,1635,11.35,4.58,0.96,1.0,0.58,0.93,16.35,123.13
59,2095,38775,27392839,811,5.71,1.95,1676,11.8,3.82,986,6.94,2.85,0.98,0.99,0.58,0.9,17.62,119.63
60,3148,49008,33520385,867,6.02,2.46,2034,14.12,4.5,1676,11.64,5.03,0.96,1.0,0.57,0.91,12.68,118.39
61,3652,52724,37081399,954,6.62,2.0,2138,14.85,3.71,2067,14.35,5.14,0.96,1.0,0.58,0.91,13.65,131.0
62,3966,57898,38869420,1020,7.08,2.16,2420,16.81,4.29,2281,15.84,6.07,0.96,1.0,0.58,0.92,14.63,117.77
63,2672,45072,32840976,886,6.15,2.14,1882,13.07,4.64,1381,9.59,3.94,0.97,0.99,0.57,0.87,12.16,124.82
64,2534,49968,36092227,838,5.82,1.91,1979,13.74,4.45,1152,8.0,3.74,0.98,1.0,0.58,0.91,16.94,108.81
65,2389,55451,42247979,818,5.68,2.01,2040,14.17,4.3,1011,7.02,2.35,0.99,1.0,0.59,0.92,18.7,102.15
66,2200,49409,35381206,847,5.88,1.96,1896,13.17,3.91,951,6.6,2.23,0.99,1.0,0.57,0.93,16.31,104.7
67,2552,49847,36796121,967,6.72,2.61,1953,13.56,4.67,1342,9.32,4.84,0.98,1.0,0.59,0.92,16.66,113.76
68,4138,60297,43764649,1148,7.97,2.34,2445,16.98,4.41,2551,17.72,5.84,0.95,1.0,0.6,0.94,13.74,123.11
69,2976,54409,39612961,1094,7.65,2.25,2295,16.05,4.49,1556,10.88,3.83,0.98,1.0,0.59,0.93,13.45,111.53
70,2902,54024,38255994,1034,7.18,2.57,2322,16.12,5.14,1409,9.78,4.87,0.98,1.0,0.59,0.92,14.54,109.8
71,2633,53092,37030711,952,6.61,2.19,2183,15.16,5.1,1228,8.53,4.11,0.99,1.0,0.56,0.9,16.81,109.92
72,2984,50842,35196446,1001,6.95,2.4,2154,14.96,5.42,1610,11.18,5.34,0.97,1.0,0.57,0.92,12.72,115.34
73,4100,56221,38423623,1098,7.62,2.3,2390,16.6,4.4,2556,17.75,6.41,0.95,0.99,0.58,0.93,12.76,124.26
74,2740,53100,38833223,1098,7.62,2.64,2352,16.33,5.21,1296,9.0,3.41,0.99,1.0,0.59,0.93,17.01,113.81
75,2794,53091,37819176,1045,7.26,2.54,2299,15.97,4.89,1343,9.33,3.74,0.98,1.0,0.57,0.91,16.15,111.26
76,2704,56814,41556201,969,6.73,2.09,2212,15.36,4.68,1279,8.88,3.55,0.98,1.0,0.61,0.94,13.37,103.54
77,2905,57046,42009564,1034,7.18,2.01,2277,15.81,3.97,1404,9.75,3.51,0.98,1.0,0.58,0.92,16.96,108.24
78,3940,54754,38691389,1134,7.88,2.77,2297,15.95,5.24,2385,16.56,6.39,0.95,0.99,0.58,0.91,12.27,124.05
79,2711,43449,31055793,987,6.85,2.4,1947,13.52,3.6,1559,10.83,5.11,0.97,1.0,0.59,0.9,14.21,113.17
80,2390,46874,33659998,857,5.95,2.11,1919,13.33,4.21,1202,8.35,3.95,0.98,1.0,0.57,0.92,15.52,104.08
81,2158,44957,32092806,814,5.65,2.06,1821,12.65,4.57,1034,7.18,3.18,0.98,1.0,0.57,0.92,15.52,104.57
82,2566,54740,40698502,892,6.19,2.19,2147,14.91,4.49,1154,8.01,3.12,0.98,1.0,0.61,0.94,15.04,99.6
83,3553,53297,38543462,946,6.57,2.31,2036,14.14,4.19,2200,15.28,5.79,0.95,1.0,0.6,0.93,12.24,117.23
84,2624,51860,38935083,886,6.15,1.95,2155,14.97,19.02,1128,7.83,3.06,0.98,1.0,0.6,0.91,11.98,102.82
85,1754,30832,22065085,773,5.48,1.94,1363,9.67,3.39,939,6.66,3.04,0.98,0.99,0.54,0.82,13.22,119.49
86,1691,30686,23149507,748,5.34,1.7,1329,9.49,2.8,856,6.11,1.89,0.98,0.99,0.57,0.86,15.87,123.52
87,1650,29565,21561024,674,4.71,1.62,1264,8.84,3.24,921,6.44,2.95,0.97,0.99,0.57,0.85,10.4,124.28
88,1688,28731,20396460,650,4.55,1.63,1245,8.71,2.53,904,6.32,2.62,0.97,0.99,0.55,0.85,13.18,123.91
89,1641,32562,24333020,635,4.44,1.54,1296,9.06,2.86,815,5.7,2.76,0.98,0.99,0.58,0.87,15.58,117.87
90,1550,33323,24014048,612,4.31,1.64,1390,9.79,3.28,706,4.97,2.06,0.99,1.0,0.59,0.91,16.95,105.04
91,1443,32557,23514107,588,4.14,1.81,1302,9.17,3.85,688,4.85,2.24,0.97,0.97,0.55,0.84,13.34,106.68
92,1609,32807,24918474,662,4.76,2.1,1316,9.47,4.07,848,6.1,3.16,0.98,0.99,0.58,0.89,17.86,111.32
93,1985,37597,28259051,762,5.37,1.83,1598,11.25,3.83,951,6.7,2.32,0.98,0.99,0.59,0.89,14.73,117.28
94,1769,34717,24947792,697,4.87,1.86,1538,10.76,4.29,881,6.16,2.8,0.98,0.99,0.61,0.91,17.2,112.49
95,2170,43684,31120030,769,5.34,1.81,1811,12.58,3.76,1041,7.23,2.85,0.97,0.99,0.59,0.92,19.58,112.41
96,2359,45278,30836598,827,5.74,1.68,1895,13.16,3.63,1152,8.0,3.27,0.98,1.0,0.55,0.89,18.58,120.84
97,2251,39866,27252559,775,5.38,1.93,1708,11.86,3.79,1239,8.6,3.5,0.97,0.99,0.55,0.9,12.98,120.58
98,1539,30720,22493778,632,4.39,1.83,1285,8.92,3.51,838,5.82,3.09,0.97,0.99,0.58,0.88,17.9,116.25
99,2321,33020,22756985,676,4.69,1.86,1391,9.66,3.84,1488,10.33,5.82,0.94,0.99,0.57,0.89,12.32,126.82
100,2499,39652,29299629,652,4.53,1.93,1484,10.31,3.53,1573,10.92,5.13,0.95,0.99,0.58,0.87,14.64,122.13
101,1622,36768,26983129,619,4.45,1.69,1394,10.03,3.6,766,5.51,2.23,0.99,1.0,0.56,0.87,17.22,105.53
102,1670,28724,20079505,690,4.83,1.68,1405,9.83,3.56,904,6.32,2.36,0.95,0.98,0.58,0.86,16.71,127.65
103,1551,17337,12003118,647,4.65,1.45,1138,8.19,2.37,1046,7.53,2.52,0.87,0.93,0.6,0.82,16.64,148.59
104,1569,17419,12477411,644,4.57,1.49,1142,8.1,2.69,1033,7.33,2.51,0.89,0.93,0.59,0.78,14.01,154.14
105,1699,29458,21100491,699,4.89,2.06,1373,9.6,3.9,945,6.61,3.72,0.97,0.98,0.54,0.81,16.13,122.76
106,2094,34793,23871034,747,5.26,2.03,1472,10.37,4.01,1222,8.61,4.64,0.96,0.99,0.53,0.83,13.56,118.22
107,1914,36419,26491511,661,4.59,1.78,1555,10.8,4.81,978,6.79,3.09,0.97,0.99,0.58,0.89,18.73,113.75
108,1879,37892,27366226,692,4.87,1.99,1469,10.35,4.37,1007,7.09,4.19,0.96,0.98,0.59,0.89,16.98,116.46
109,1839,36995,26621208,727,5.05,1.69,1575,10.94,4.62,882,6.12,2.32,0.98,0.99,0.57,0.88,15.15,116.48
110,2766,53306,39478604,876,6.08,1.94,2096,14.56,4.22,1385,9.62,4.64,0.98,1.0,0.59,0.93,19.37,112.74
111,2274,50886,36772680,805,5.59,2.53,1892,13.14,5.26,994,6.9,3.15,0.99,1.0,0.58,0.92,15.99,104.59
112,2625,38813,27896396,737,5.12,2.2,1536,10.67,4.1,1621,11.26,5.85,0.94,0.98,0.58,0.88,12.5,124.82
113,2556,39206,27651174,699,4.85,1.9,1498,10.4,4.16,1556,10.81,5.38,0.93,0.99,0.59,0.91,16.97,125.67
114,2213,39722,29153844,546,3.79,1.41,1417,9.84,3.36,1279,8.88,4.23,0.95,1.0,0.59,0.92,18.42,118.6
115,1719,37916,27542633,532,3.69,1.56,1332,9.25,3.94,836,5.81,3.01,0.98,1.0,0.56,0.87,14.44,99.47
116,1996,35959,26233539,504,3.52,1.57,1300,9.09,4.06,1138,7.96,3.69,0.96,0.99,0.57,0.86,18.67,115.2
117,2253,40833,31225501,549,3.81,1.52,1410,9.79,3.56,1315,9.13,4.54,0.96,1.0,0.59,0.89,16.9,111.78
118,1997,37066,26851844,564,3.94,1.65,1398,9.78,3.89,1105,7.73,3.71,0.97,1.0,0.58,0.91,19.82,111.07
119,1850,39412,29423052,637,4.49,1.84,1442,10.15,5.71,873,6.15,3.39,0.98,1.0,0.57,0.89,16.67,98.67
120,1531,36333,27493541,517,3.62,1.48,1312,9.17,3.12,709,4.96,2.37,0.98,1.0,0.59,0.9,16.42,91.37
121,1805,37805,29683478,444,3.1,1.55,1267,8.86,3.4,982,6.87,3.4,0.97,0.99,0.6,0.89,16.52,107.52
122,7176,47180,31741749,525,3.67,1.71,1506,10.53,3.79,607,4.24,1.97,0.99,0.99,0.56,0.91,21.59,88.29
123,1781,44440,32559181,524,3.66,1.69,1534,10.73,4.43,698,4.88,2.35,0.99,0.99,0.59,0.91,18.57,89.98
124,1729,44301,31639807,500,3.5,1.78,1562,10.92,4.14,603,4.22,1.96,0.99,1.0,0.58,0.91,24.69,86.39
125,1663,38261,28608921,563,3.94,1.72,1423,9.95,3.39,699,4.89,2.28,0.99,1.0,0.6,0.89,20.04,100.86
126,1572,28705,21556023,691,4.83,1.87,1247,8.72,3.33,811,5.67,2.31,0.97,0.99,0.57,0.85,11.1,118.45
127,2079,26892,18133043,653,4.57,1.64,1292,9.03,3.47,1263,8.83,3.68,0.93,0.98,0.56,0.84,14.84,130.45
128,1874,38367,28870275,663,4.67,1.75,1525,10.74,3.77,884,6.23,2.55,0.98,1.0,0.6,0.89,16.41,112.54
129,1586,37253,27559397,555,3.91,1.57,1417,9.98,3.49,667,4.7,1.92,0.99,1.0,0.6,0.92,19.81,88.79
130,1609,38849,29626545,566,3.93,1.58,1385,9.62,3.65,724,5.03,2.2,0.98,0.99,0.56,0.84,17.32,90.84
131,1866,37272,26755778,538,3.76,1.55,1425,9.97,3.35,951,6.65,2.98,0.97,0.99,0.55,0.86,19.1,98.43
132,1684,42908,32031152,549,3.87,1.67,1525,10.74,4.79,644,4.54,1.97,0.99,1.0,0.59,0.92,17.89,88.73
133,2512,40428,27942361,600,4.17,1.81,1591,11.05,5.06,1424,9.89,4.22,0.95,0.99,0.56,0.88,15.33,108.37
134,2416,41505,30413993,572,3.97,1.82,1507,10.47,4.53,1425,9.9,4.34,0.95,0.99,0.58,0.87,15.0,106.5
135,1841,36226,26455385,580,4.06,1.86,1339,9.36,4.03,956,6.69,3.79,0.96,0.99,0.59,0.88,19.83,100.75
136,1752,39424,28404172,580,4.06,1.83,1463,10.23,3.71,781,5.46,2.62,0.98,1.0,0.57,0.88,20.69,96.38
137,2468,44784,32865371,699,4.85,1.77,1851,12.85,4.57,1238,8.6,3.89,0.97,1.0,0.59,0.9,15.9,103.75
138,2804,53675,39320097,775,5.38,2.26,2071,14.38,4.66,1316,9.14,4.9,0.97,1.0,0.61,0.92,17.63,99.06
139,1924,45992,33641949,655,4.55,1.73,1713,11.9,4.22,802,5.57,2.46,0.99,1.0,0.59,0.91,18.04,86.26
