id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,165,1364,701600,139,3.39,1.5,136,3.32,1.46,159,3.88,2.14,0.97,0.93,0.46,0.4,8.96,154.05
1,77,214,48003,68,2.62,1.53,70,2.69,1.57,73,2.81,1.63,0.97,0.95,0.48,0.43,1.3,151.6
2,89,7798,11130138,77,2.66,1.11,78,2.69,1.28,84,2.9,1.57,0.98,0.98,0.48,0.45,0.29,148.07
3,195,2011,842285,147,3.34,1.33,147,3.34,1.48,187,4.25,1.91,0.98,0.97,0.53,0.49,13.55,142.49
4,292,16423,17009923,186,4.33,1.85,180,4.19,1.59,237,5.51,3.43,0.95,0.94,0.39,0.35,5.32,163.69
7,216,105644,126599536,160,3.48,1.89,153,3.33,1.79,206,4.48,3.26,0.97,0.94,0.48,0.42,11.09,139.95
8,134,722,280048,100,2.7,1.41,105,2.84,1.46,114,3.08,1.88,0.99,0.99,0.57,0.55,0.14,152.59
9,168,1962,2111733,91,3.5,1.5,108,4.15,1.57,113,4.35,1.98,0.98,0.96,0.31,0.28,1.17,200.18
10,151,496,143615,101,3.61,0.96,110,3.93,1.02,117,4.18,1.22,0.97,0.98,0.38,0.39,0.36,186.11
11,40,10743,12999660,23,4.6,1.14,27,5.4,2.88,28,5.6,1.52,0.99,1.0,0.47,0.43,3.78,189.46
14,136,963,626075,111,3.17,1.27,114,3.26,1.36,126,3.6,1.88,0.98,0.98,0.45,0.4,0.73,155.59
15,168,946,269507,131,2.67,1.31,151,3.08,1.72,158,3.22,1.78,0.99,1.0,0.6,0.56,3.0,139.31
16,123,707,239215,95,2.64,1.33,97,2.69,1.51,114,3.17,1.9,0.99,0.99,0.58,0.53,1.85,144.21
17,307,52410,64277414,203,3.9,2.44,194,3.73,1.54,265,5.1,3.72,0.97,0.97,0.5,0.4,14.04,145.12
18,256,29362,24619184,182,3.87,2.06,158,3.36,1.42,234,4.98,3.4,0.98,0.97,0.48,0.38,13.71,148.84
21,198,4794,3988864,130,3.33,1.56,121,3.1,1.21,169,4.33,2.75,0.97,0.96,0.44,0.38,15.94,152.05
22,124,611,199076,104,2.89,1.39,106,2.94,1.51,115,3.19,1.85,1.0,1.0,0.52,0.47,0.27,138.08
23,217,1383,372064,182,3.71,4.97,154,3.14,1.63,204,4.16,5.86,0.99,0.99,0.53,0.47,27.4,141.42
24,251,17153,11627944,150,3.12,1.48,136,2.83,1.29,230,4.79,3.22,0.98,0.98,0.58,0.57,24.49,134.91
25,135,1167,399941,96,3.69,1.19,84,3.23,1.21,127,4.88,2.05,1.0,1.0,0.59,0.53,20.1,140.9
28,133,513,140688,114,3.17,1.18,119,3.31,1.24,126,3.5,1.56,0.97,0.96,0.47,0.49,0.16,142.22
29,255,61181,78588182,100,2.86,1.38,100,2.86,1.31,117,3.34,2.2,0.98,0.96,0.53,0.49,16.86,139.44
30,144,707,183869,122,2.9,1.48,124,2.95,1.4,136,3.24,1.49,0.98,0.98,0.52,0.48,0.84,138.43
31,133,641,212954,111,2.78,0.95,117,2.92,1.02,124,3.1,1.24,0.98,0.98,0.46,0.42,1.04,147.54
33,288,63579,77246141,98,3.06,1.44,105,3.28,1.53,144,4.5,3.98,0.99,0.99,0.48,0.43,0.51,142.25
35,125,1317,1018199,90,2.43,1.14,97,2.62,1.23,112,3.03,1.99,0.96,0.96,0.44,0.4,1.71,142.28
36,151,1293,564303,122,2.9,1.49,122,2.9,1.41,142,3.38,2.01,0.98,0.99,0.55,0.51,2.48,141.55
37,300,53915,62241163,167,3.41,1.78,151,3.08,1.35,235,4.8,3.78,0.98,0.98,0.46,0.38,5.65,130.2
38,329,31888,33896410,175,3.3,1.31,161,3.04,1.22,256,4.83,2.67,0.98,0.98,0.53,0.48,28.95,132.22
42,237,39582,48433905,120,3.33,1.2,114,3.17,1.16,154,4.28,2.83,0.99,0.99,0.41,0.37,3.92,161.91
43,177,6980,7140174,131,3.05,1.4,123,2.86,1.23,156,3.63,2.07,0.98,0.98,0.47,0.43,18.61,132.45
44,215,4159,3622160,162,3.45,1.67,152,3.23,1.34,196,4.17,2.82,0.99,0.99,0.52,0.46,4.99,129.96
45,256,29669,29324653,190,3.33,1.42,181,3.18,1.35,244,4.28,2.1,0.97,0.97,0.48,0.43,19.65,132.38
46,311,36790,42667797,199,3.9,1.62,189,3.71,1.6,247,4.84,2.48,0.97,0.98,0.45,0.37,14.94,137.85
49,234,3606,2647569,141,3.2,1.53,138,3.14,1.46,198,4.5,2.77,0.97,0.97,0.42,0.36,14.64,155.84
50,183,2053,1813752,138,3.63,1.44,139,3.66,1.44,156,4.11,1.8,0.99,1.0,0.4,0.35,3.17,171.79
51,77,1018,395683,46,4.6,2.22,41,4.1,1.29,67,6.7,6.11,0.99,0.99,0.49,0.41,4.64,141.71
52,431,66576,70528886,208,4.08,2.02,195,3.82,1.67,278,5.45,4.3,0.98,0.99,0.44,0.38,13.05,160.82
53,246,11676,1402097,161,3.83,1.56,165,3.93,1.5,212,5.05,2.32,0.99,0.99,0.51,0.51,9.5,153.64
54,164,660,300891,129,3.69,1.81,130,3.71,1.78,143,4.09,2.28,0.98,0.97,0.47,0.5,0.08,171.67
56,134,2761,2743131,101,3.61,1.29,104,3.71,1.36,114,4.07,2.24,0.95,0.94,0.44,0.43,0.23,161.21
57,266,35782,43054503,149,3.63,1.28,157,3.83,1.41,164,4.0,1.52,0.99,0.99,0.41,0.43,0.97,179.76
58,308,25543,22837807,157,3.57,1.86,152,3.45,1.5,185,4.2,2.81,0.95,0.95,0.47,0.5,3.68,158.09
