id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1645,27728,7732880,313,5.4,2.0,210,3.62,1.48,867,14.95,5.56,0.98,0.97,0.57,0.56,14.82,113.93
1,20,163,43888,17,3.4,1.67,16,3.2,1.48,19,3.8,2.28,0.9,0.84,0.63,0.51,8.54,118.6
2,798,17148,9529469,160,5.33,2.4,138,4.6,1.69,342,11.4,6.32,0.93,0.91,0.5,0.44,11.47,113.52
3,1262,539219,501272984,375,5.95,2.45,275,4.37,1.59,789,12.52,7.39,0.88,0.86,0.53,0.46,23.55,100.53
7,394,88914,64588318,107,3.24,1.87,94,2.85,1.44,207,6.27,5.25,0.86,0.86,0.59,0.55,28.77,103.4
8,565,7059,1775848,161,5.55,1.94,151,5.21,1.86,329,11.34,5.29,0.99,0.99,0.55,0.55,10.7,138.93
9,471,6091,1259575,121,5.5,1.85,107,4.86,1.78,275,12.5,4.76,0.97,0.97,0.52,0.52,13.61,148.1
10,109,1402,321075,30,3.75,1.28,29,3.62,1.06,67,8.38,4.81,1.0,1.0,0.65,0.56,11.91,142.02
15,12,839,228357,11,1.83,0.75,11,1.83,0.75,11,1.83,0.75,0.17,0.17,0.91,0.9,170.46,126.36
22,88,8973,3284400,41,4.56,2.19,32,3.56,1.74,57,6.33,4.12,0.94,0.93,0.55,0.47,10.61,124.9
23,16,100,42110,15,2.5,1.22,15,2.5,1.22,15,2.5,1.22,0.85,0.82,0.69,0.78,5.1,132.56
26,9,9,412,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.22,0.2,0.0,96.45
52,173,1353,526237,96,5.05,1.58,82,4.32,1.29,112,5.89,2.08,0.97,0.96,0.51,0.51,7.66,162.39
53,687,446286,327047671,304,6.08,2.36,204,4.08,1.76,463,9.26,6.69,0.96,0.96,0.52,0.43,14.23,117.46
54,271,28387,19025534,106,5.89,2.37,82,4.56,1.34,150,8.33,5.63,0.89,0.9,0.54,0.44,8.62,130.69
55,288,56075,49181756,163,7.41,4.46,100,4.55,1.95,235,10.68,7.88,0.98,0.98,0.49,0.32,14.29,101.26
56,198,55699,47360273,89,4.45,2.67,58,2.9,1.68,124,6.2,4.35,0.98,0.97,0.62,0.5,13.79,105.35
113,52,1219,463548,33,11.0,6.24,7,2.33,1.15,48,16.0,11.14,1.0,1.0,0.53,0.43,24.29,75.3
114,254,40449,48498146,169,6.76,3.65,65,2.6,1.41,225,9.0,6.56,0.97,0.96,0.4,0.37,20.26,96.17
115,296,36771,41329191,205,6.21,3.9,82,2.48,1.42,268,8.12,5.24,0.97,0.97,0.53,0.5,18.14,96.83
116,274,6931,4508148,190,5.14,3.29,73,1.97,0.83,252,6.81,5.26,0.95,0.92,0.54,0.48,19.33,90.28
117,7,56,21146,4,1.33,0.58,5,1.67,0.58,5,1.67,0.58,0.96,1.0,0.96,1.0,0.75,104.0
119,5,5,216,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.43,0.0,102.84
137,7,23,1210,4,2.0,0.0,7,3.5,2.12,5,2.5,0.71,0.98,0.96,0.34,0.33,0.48,73.5
166,12,13,584,5,2.5,0.71,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.16,0.15,0.0,214.32
177,56,70,3366,55,4.23,1.83,56,4.31,1.93,56,4.31,1.93,0.99,0.98,0.32,0.31,0.62,110.77
180,44,544,142688,27,4.5,1.64,24,4.0,1.79,36,6.0,3.79,0.9,0.89,0.47,0.5,18.45,84.01
181,416,169080,217328472,209,4.35,1.9,183,3.81,1.89,361,7.52,5.17,0.88,0.87,0.48,0.46,35.33,90.0
182,171,7310,2033220,131,3.85,1.52,127,3.74,1.5,154,4.53,2.16,0.8,0.77,0.6,0.63,23.47,111.38
183,142,746,216154,113,4.91,1.53,134,5.83,2.15,137,5.96,2.31,0.74,0.7,0.46,0.49,4.03,115.46
190,25,37,1808,22,3.67,1.21,25,4.17,1.72,22,3.67,1.21,1.0,1.0,0.32,0.32,0.44,107.89
191,123,9871,6901260,76,4.75,1.77,64,4.0,1.32,118,7.38,5.94,0.91,0.91,0.46,0.3,8.87,123.31
192,29,3244,2338038,20,4.0,1.22,14,2.8,0.84,26,5.2,3.42,0.97,0.93,0.38,0.21,35.77,121.37
196,163,6308,4507551,105,3.75,1.9,113,4.04,2.35,144,5.14,3.9,0.93,0.92,0.46,0.43,3.98,114.83
197,123,16936,12339676,87,4.58,2.48,73,3.84,1.89,117,6.16,3.48,0.86,0.85,0.45,0.34,15.74,132.88
198,56,1223,713230,33,5.5,2.17,29,4.83,2.71,51,8.5,3.89,0.98,0.98,0.56,0.41,17.64,125.9
207,6,12,592,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.67,0.73,21.12,152.17
247,7,31,9099,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.53,0.5,0.8,0.94,1.36,102.58
