id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,227,21052,22265897,141,3.92,2.17,126,3.5,1.84,183,5.08,3.11,0.78,0.79,0.55,0.46,9.73,100.89
1,417,202792,210629837,223,4.55,2.25,146,2.98,1.44,323,6.59,4.25,0.85,0.85,0.45,0.39,38.08,107.02
2,662,51735,43499264,382,4.44,2.45,286,3.33,1.63,525,6.1,3.76,0.79,0.78,0.47,0.43,24.93,118.5
3,122,9562,865335,96,3.31,1.67,89,3.07,1.62,112,3.86,2.2,0.97,0.97,0.67,0.67,11.69,116.73
5,457,57198,66281057,225,5.62,2.36,167,4.18,1.74,327,8.18,4.37,0.9,0.81,0.52,0.45,9.62,102.1
6,591,90202,68256858,276,6.27,2.86,183,4.16,1.27,386,8.77,5.27,0.9,0.82,0.42,0.31,9.47,117.32
7,509,15033,7262221,300,6.0,3.24,172,3.44,1.58,413,8.26,5.35,0.85,0.8,0.48,0.41,23.16,108.6
8,306,24202,20872339,191,3.9,2.28,151,3.08,1.32,249,5.08,2.91,0.86,0.83,0.48,0.42,12.84,131.66
9,154,1368,543884,87,3.62,1.35,101,4.21,1.44,119,4.96,1.85,0.91,0.87,0.43,0.4,12.07,179.13
10,197,6797,4639932,111,4.62,1.93,94,3.92,1.28,145,6.04,2.77,0.84,0.82,0.56,0.5,17.64,153.61
11,11,233,61276,7,3.5,0.71,7,3.5,0.71,10,5.0,2.83,0.62,0.69,0.86,0.86,5.73,112.79
14,256,7904,3719227,167,4.91,4.17,95,2.79,1.45,225,6.62,6.72,0.78,0.79,0.56,0.44,19.56,116.34
15,249,7477,5150893,159,3.98,1.87,133,3.32,1.64,220,5.5,3.26,0.9,0.89,0.54,0.45,13.85,117.93
16,319,36562,40549451,183,4.36,2.01,148,3.52,1.42,262,6.24,4.02,0.92,0.92,0.5,0.43,11.48,112.5
17,429,162058,152829824,253,4.08,1.71,227,3.66,1.53,365,5.89,2.99,0.7,0.69,0.46,0.4,24.6,107.6
18,360,135334,111610145,191,4.15,2.12,170,3.7,1.77,287,6.24,4.22,0.65,0.6,0.47,0.43,26.26,100.92
19,290,134985,162374964,153,4.94,2.21,120,3.87,1.8,224,7.23,4.25,0.65,0.62,0.38,0.32,17.72,98.27
21,565,17456,9061681,334,4.51,1.99,298,4.03,1.85,475,6.42,3.53,0.81,0.79,0.47,0.39,11.8,108.55
22,181,3022,1486460,141,3.28,1.53,128,2.98,1.71,171,3.98,2.32,0.81,0.81,0.53,0.46,12.07,111.69
23,238,10493,7882784,140,4.24,2.41,100,3.03,1.31,210,6.36,4.27,0.82,0.79,0.47,0.41,23.92,105.72
24,212,35471,42796861,115,3.59,1.74,90,2.81,1.51,152,4.75,3.51,0.93,0.92,0.52,0.48,9.71,86.36
25,65,8064,9637090,52,4.73,1.85,37,3.36,1.63,61,5.55,2.88,0.93,0.93,0.52,0.44,13.82,96.43
26,146,25569,18789065,93,4.65,2.25,65,3.25,1.59,128,6.4,3.82,0.86,0.86,0.54,0.45,18.55,94.24
27,86,1980,1125858,34,4.25,1.75,33,4.12,2.1,62,7.75,3.77,0.67,0.61,0.56,0.54,20.5,86.72
28,620,164962,191599238,323,5.87,6.16,187,3.4,1.95,508,9.24,10.17,0.86,0.84,0.5,0.44,10.88,99.86
29,611,196596,223108922,344,5.55,2.65,206,3.32,1.26,494,7.97,4.91,0.92,0.91,0.39,0.29,18.45,94.26
30,869,72287,71491687,583,6.07,2.21,364,3.79,1.83,768,8.0,3.47,0.88,0.84,0.46,0.41,53.24,115.94
31,898,16209,6079824,559,6.08,2.21,394,4.28,1.61,760,8.26,3.07,0.88,0.85,0.5,0.47,62.38,129.22
32,218,41747,47298272,137,4.89,2.94,103,3.68,1.83,182,6.5,4.94,0.99,0.99,0.54,0.47,67.26,128.51
33,282,7427,4456800,165,6.35,2.3,86,3.31,1.62,256,9.85,4.38,0.97,0.96,0.47,0.43,77.7,131.9
34,357,17814,17867253,201,5.91,2.86,125,3.68,1.75,305,8.97,6.59,0.98,0.98,0.45,0.42,56.69,127.67
35,774,111557,80611156,415,7.03,3.55,346,5.86,3.91,587,9.95,6.06,0.75,0.75,0.51,0.36,58.24,78.78
36,169,22235,24256109,111,3.0,1.33,98,2.65,1.16,150,4.05,1.81,0.73,0.72,0.52,0.49,19.3,94.61
37,198,1245,300143,137,3.7,1.73,134,3.62,1.42,170,4.59,2.17,0.89,0.84,0.51,0.48,8.55,127.32
38,361,64770,88752229,131,3.64,1.81,107,2.97,1.21,228,6.33,5.4,0.94,0.93,0.42,0.35,15.29,129.68
39,97,9455,6168816,59,8.43,1.99,32,4.57,1.99,76,10.86,4.3,0.69,0.74,0.36,0.18,20.94,100.56
41,719,503380,671712914,372,7.91,2.91,151,3.21,1.08,519,11.04,5.88,0.97,0.97,0.39,0.28,53.1,119.32
42,210,16765,9307861,117,4.5,2.2,81,3.12,1.03,159,6.12,5.98,0.83,0.85,0.49,0.37,8.98,142.9
43,192,5555,3251445,103,3.96,2.07,79,3.04,1.37,131,5.04,2.97,0.94,0.93,0.5,0.35,8.52,110.12
44,486,1423470,1618320587,333,5.2,8.83,230,3.59,4.33,428,6.69,10.8,0.88,0.88,0.49,0.37,41.08,141.82
45,182,49389,28471047,110,5.0,2.41,64,2.91,1.15,160,7.27,4.47,0.94,0.9,0.53,0.39,46.65,101.58
46,86,1302,644915,65,3.25,1.37,55,2.75,1.07,79,3.95,2.19,0.93,0.92,0.55,0.46,2.81,105.58
47,40,2328,3003568,32,3.2,1.23,31,3.1,1.52,37,3.7,1.57,0.95,0.96,0.59,0.61,2.06,94.84
