id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,262,10018,8213112,173,3.84,1.71,144,3.2,1.38,238,5.29,3.68,0.91,0.86,0.47,0.47,63.57,158.93
1,301,25748,25614287,213,3.87,2.05,162,2.95,1.18,288,5.24,3.29,0.83,0.82,0.51,0.5,68.38,142.89
2,390,405341,448744337,251,4.25,1.87,217,3.68,1.49,348,5.9,3.75,0.86,0.84,0.5,0.46,56.82,161.4
3,32,8278,6583545,19,3.8,1.1,14,2.8,0.84,29,5.8,3.03,1.0,1.0,0.63,0.53,17.17,160.09
7,253,26162,24465833,176,3.52,1.8,146,2.92,1.45,225,4.5,3.2,0.94,0.95,0.5,0.44,49.92,138.04
8,411,28006,25031796,248,3.59,1.58,201,2.91,1.37,344,4.99,2.33,0.93,0.91,0.48,0.42,75.79,153.79
9,211,2328,632593,108,3.86,1.56,116,4.14,1.33,151,5.39,1.99,0.99,0.98,0.51,0.46,31.43,193.84
14,295,17931,14365169,181,3.62,1.81,141,2.82,1.51,264,5.28,3.59,0.88,0.85,0.5,0.42,76.81,136.77
15,473,20767,17304606,324,3.72,2.23,253,2.91,1.32,440,5.06,3.66,0.93,0.92,0.53,0.48,54.88,141.58
16,195,13199,10585918,131,3.85,1.83,102,3.0,1.52,186,5.47,3.59,0.86,0.84,0.52,0.44,48.82,143.75
17,91,1898,1253902,60,8.57,8.3,24,3.43,0.98,85,12.14,9.55,0.91,0.89,0.38,0.33,29.99,144.51
21,338,84154,58527160,195,4.33,2.56,149,3.31,1.47,277,6.16,4.74,0.92,0.91,0.46,0.4,46.2,157.62
22,351,56922,55745047,218,4.54,2.15,129,2.69,1.45,324,6.75,4.35,0.87,0.85,0.51,0.42,71.98,132.74
23,487,12443,5437716,310,3.73,2.11,227,2.73,1.41,438,5.28,4.07,0.93,0.9,0.56,0.5,68.58,145.25
28,290,25793,23284809,173,4.02,2.38,119,2.77,1.36,248,5.77,4.8,0.91,0.88,0.47,0.38,63.37,139.51
29,586,34668,27121394,292,4.23,1.81,201,2.91,1.34,497,7.2,4.93,0.88,0.87,0.46,0.42,90.54,136.93
30,399,11720,6329794,235,4.27,1.82,163,2.96,1.5,374,6.8,4.13,0.92,0.88,0.46,0.39,72.99,137.48
35,332,33324,31552776,193,4.95,2.69,126,3.23,1.4,287,7.36,4.98,0.83,0.82,0.5,0.39,53.58,138.02
36,513,34565,20617986,267,5.45,2.58,156,3.18,1.62,421,8.59,5.37,0.76,0.74,0.42,0.31,70.94,134.04
37,393,113308,124848336,189,4.02,2.06,131,2.79,1.4,327,6.96,5.16,0.96,0.97,0.48,0.4,51.03,141.47
38,140,3196,797617,98,3.06,1.08,80,2.5,1.11,130,4.06,2.49,0.78,0.75,0.5,0.45,64.53,140.76
42,400,30452,27795755,216,4.5,2.03,156,3.25,1.19,305,6.35,3.93,0.93,0.93,0.48,0.44,54.73,164.52
43,313,13998,10502749,201,3.53,2.39,154,2.7,1.25,285,5.0,4.13,0.89,0.86,0.49,0.42,74.12,138.87
44,324,9010,5105496,223,3.43,1.72,184,2.83,1.23,286,4.4,2.61,0.96,0.95,0.58,0.54,66.09,152.55
45,67,1536,717750,24,2.67,2.24,14,1.56,0.88,54,6.0,8.47,0.99,0.99,0.45,0.34,82.31,134.62
50,179,7071,6066655,99,4.5,1.92,71,3.23,1.45,161,7.32,5.53,0.91,0.88,0.46,0.37,60.55,134.97
51,571,200081,232911506,293,4.51,2.75,229,3.52,1.72,508,7.82,5.24,0.87,0.85,0.45,0.36,72.25,143.08
52,168,13224,12728163,106,3.66,1.88,93,3.21,1.8,138,4.76,3.66,0.93,0.94,0.4,0.32,10.46,143.57
55,144,17012,15838442,85,5.31,2.65,63,3.94,1.34,131,8.19,4.39,0.88,0.82,0.4,0.43,56.91,149.22
56,247,27451,26123639,128,3.88,1.87,99,3.0,1.27,195,5.91,5.3,0.94,0.92,0.47,0.4,71.31,143.61
57,602,68584,56236566,373,3.89,1.86,288,3.0,1.36,546,5.69,3.21,0.86,0.82,0.48,0.41,73.7,143.05
58,293,28888,27496537,167,3.98,2.14,118,2.81,1.23,262,6.24,5.55,0.84,0.78,0.52,0.45,61.2,129.07
59,110,2649,1785948,82,3.15,1.64,60,2.31,1.01,103,3.96,2.73,0.96,0.96,0.46,0.37,42.05,138.33
63,392,25750,20860129,234,3.97,2.17,168,2.85,1.36,353,5.98,4.52,0.84,0.8,0.47,0.36,63.19,132.13
64,761,117767,107533216,407,5.15,2.62,234,2.96,1.48,654,8.28,5.04,0.77,0.73,0.47,0.4,71.97,122.73
65,464,100567,102347014,224,3.8,1.69,177,3.0,1.35,367,6.22,4.63,0.92,0.9,0.53,0.45,51.18,140.34
66,175,2272,804336,103,3.12,1.29,94,2.85,1.09,156,4.73,4.35,0.85,0.82,0.56,0.51,71.06,153.31
72,150,5281,3089490,74,4.93,1.28,44,2.93,1.16,132,8.8,3.95,0.83,0.78,0.49,0.38,51.03,129.65
73,141,6289,5104226,83,3.95,2.04,64,3.05,1.47,131,6.24,5.12,0.79,0.78,0.44,0.37,69.21,136.61
86,160,15631,15036508,96,4.17,2.17,81,3.52,1.65,128,5.57,3.89,0.93,0.92,0.42,0.36,39.89,165.49
87,27,582,346341,17,4.25,1.89,12,3.0,1.41,23,5.75,2.06,0.86,0.88,0.33,0.22,51.52,145.29
94,28,601,211369,20,5.0,1.83,14,3.5,1.73,26,6.5,1.73,0.98,0.96,0.5,0.17,25.71,133.57
107,168,17194,16146791,106,5.05,2.4,88,4.19,1.29,141,6.71,4.73,0.89,0.87,0.49,0.47,29.4,171.7
108,133,1759,1094487,93,3.44,1.74,88,3.26,1.7,118,4.37,2.51,0.96,0.96,0.42,0.36,11.55,161.93
111,147,7315,7778689,72,5.14,1.79,64,4.57,1.7,111,7.93,4.89,0.81,0.78,0.41,0.36,22.23,149.11
128,290,104700,121274074,141,3.36,1.64,126,3.0,1.08,207,4.93,4.36,0.82,0.78,0.48,0.45,56.14,158.39
129,61,3060,2953825,40,3.33,1.78,34,2.83,1.47,54,4.5,2.88,0.94,0.93,0.61,0.49,57.02,147.44
132,48,3221,2825220,26,3.71,1.25,17,2.43,1.13,45,6.43,6.08,0.93,0.84,0.49,0.42,88.57,111.12
133,355,23664,15948997,218,3.69,1.6,159,2.69,1.12,314,5.32,3.19,0.86,0.84,0.48,0.37,45.27,128.77
134,358,7249,3517034,204,3.58,1.75,123,2.16,1.08,317,5.56,3.8,0.89,0.88,0.47,0.37,60.25,122.01
135,334,20378,14542246,199,3.62,1.83,148,2.69,1.25,286,5.2,3.36,0.86,0.87,0.54,0.44,51.39,135.49
136,359,51419,63899992,246,3.78,1.99,165,2.54,1.26,340,5.23,3.34,0.87,0.84,0.48,0.39,62.55,124.09
137,153,6174,6341027,97,2.69,2.03,67,1.86,1.02,128,3.56,2.91,0.88,0.88,0.59,0.52,67.41,125.06
139,79,14706,13469037,36,6.0,0.89,17,2.83,1.47,71,11.83,4.67,0.88,0.86,0.44,0.33,77.61,129.98
140,361,7881,4605229,239,3.46,1.69,180,2.61,1.36,322,4.67,2.81,0.91,0.88,0.51,0.45,54.0,132.53
141,338,21003,5216175,252,3.71,2.05,186,2.74,1.41,316,4.65,3.14,0.87,0.84,0.54,0.49,50.3,140.96
142,264,7674,5634805,175,3.57,1.76,132,2.69,1.34,238,4.86,3.41,0.92,0.9,0.52,0.42,56.51,142.02
143,169,4773,3755823,126,2.8,1.29,116,2.58,1.1,151,3.36,1.76,0.94,0.94,0.55,0.49,45.66,146.61
147,296,20133,18147109,174,4.35,1.97,134,3.35,1.35,258,6.45,4.3,0.88,0.85,0.46,0.42,52.84,148.92
148,264,23370,13389295,157,3.08,1.41,110,2.16,1.14,234,4.59,2.79,0.89,0.86,0.53,0.48,63.37,128.41
149,376,24335,15394794,214,3.89,2.39,144,2.62,1.38,328,5.96,4.26,0.9,0.87,0.54,0.46,72.23,128.37
150,451,105105,94146450,256,4.27,2.74,167,2.78,1.34,385,6.42,5.65,0.89,0.87,0.47,0.34,81.24,132.75
151,56,1069,570287,37,4.11,2.09,28,3.11,1.45,53,5.89,5.51,0.99,0.99,0.44,0.29,29.47,146.6
153,65,1048,447930,38,4.22,1.99,25,2.78,1.09,52,5.78,3.63,0.95,0.88,0.54,0.47,32.62,115.31
154,428,73570,93076629,247,4.26,3.15,174,3.0,2.14,378,6.52,6.12,0.92,0.91,0.53,0.43,74.65,127.16
155,312,35011,38444892,183,3.81,1.65,108,2.25,1.1,280,5.83,3.49,0.93,0.92,0.43,0.36,69.79,116.99
156,487,86631,100549428,215,3.52,2.13,140,2.3,1.15,366,6.0,4.95,0.85,0.84,0.54,0.44,62.22,113.87
157,51,1636,1636500,18,4.5,2.08,9,2.25,1.26,34,8.5,1.73,0.94,0.94,0.38,0.19,35.6,122.33
163,373,27721,24697433,229,3.09,1.6,186,2.51,1.27,347,4.69,3.34,0.91,0.89,0.52,0.48,64.4,134.7
164,43,1580,1757884,22,3.14,2.27,17,2.43,1.27,39,5.57,6.7,0.99,0.99,0.61,0.57,83.34,140.98
167,118,3637,2418943,65,4.33,1.59,58,3.87,1.41,92,6.13,2.95,0.98,0.98,0.48,0.43,28.69,170.49
168,405,54494,36830926,239,3.79,1.55,190,3.02,1.34,343,5.44,3.4,0.9,0.89,0.49,0.4,54.59,145.31
169,667,57012,42437449,366,3.59,1.81,273,2.68,1.31,572,5.61,3.55,0.94,0.93,0.53,0.46,66.38,140.37
170,141,3111,1361153,100,3.12,1.64,79,2.47,1.44,131,4.09,2.62,0.84,0.81,0.58,0.54,46.58,132.9
177,166,4705,4280266,103,3.96,2.09,84,3.23,1.66,155,5.96,3.81,0.98,0.98,0.51,0.38,54.06,142.93
181,84,2588,1588312,49,3.77,1.3,28,2.15,0.99,76,5.85,4.38,0.87,0.87,0.46,0.37,46.91,124.18
182,292,18769,19998763,179,3.38,2.15,107,2.02,0.89,262,4.94,3.68,0.93,0.92,0.48,0.4,46.17,122.15
183,290,9094,7221215,193,3.71,1.66,123,2.37,1.24,272,5.23,3.05,0.9,0.87,0.53,0.49,58.41,126.03
184,402,64998,59159188,224,4.48,1.76,173,3.46,1.47,295,5.9,2.7,0.89,0.88,0.5,0.46,37.55,157.93
185,69,4487,3694596,38,6.33,3.2,18,3.0,1.41,61,10.17,7.03,0.85,0.84,0.45,0.34,32.47,156.71
191,518,21633,15555857,311,4.26,2.55,203,2.78,1.48,458,6.27,4.42,0.85,0.83,0.53,0.45,41.49,129.63
197,219,10948,8222163,158,3.43,1.53,131,2.85,1.26,211,4.59,2.83,0.96,0.96,0.45,0.38,41.47,145.29
198,292,10607,7665485,191,3.18,1.51,162,2.7,1.34,251,4.18,2.55,0.91,0.91,0.49,0.39,15.55,141.0
199,243,5736,4437606,140,4.0,1.97,109,3.11,1.39,216,6.17,3.59,0.86,0.83,0.51,0.42,19.47,127.72
200,134,5701,6210692,84,3.5,1.77,85,3.54,1.59,114,4.75,3.42,0.98,0.98,0.46,0.4,12.03,162.11
218,116,8852,8837403,59,3.93,1.62,46,3.07,1.44,97,6.47,4.02,1.0,1.0,0.54,0.37,6.32,137.19
219,352,31486,32022587,194,3.59,1.91,152,2.81,1.52,280,5.19,3.73,0.87,0.86,0.5,0.43,16.36,122.98
220,383,17655,13796966,224,4.0,1.96,170,3.04,1.28,338,6.04,3.55,0.87,0.85,0.5,0.44,54.79,144.66
221,79,1166,859559,48,3.2,1.42,37,2.47,0.99,64,4.27,2.99,0.96,0.95,0.48,0.39,21.16,143.87
240,104,3363,2468878,68,4.25,2.05,50,3.12,1.78,82,5.12,2.42,0.89,0.86,0.5,0.45,28.21,154.09
241,88,3977,1890266,49,4.08,1.62,44,3.67,1.15,62,5.17,2.25,0.62,0.56,0.57,0.58,7.81,174.32
242,35,6887,7275936,18,3.0,1.67,12,2.0,0.63,30,5.0,3.69,0.71,0.69,0.59,0.52,2.71,122.52
