id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1633,12932,2082252,1134,7.93,3.4,1174,8.21,4.31,1442,10.08,4.61,0.85,0.88,0.49,0.54,4.57,90.4
1,1618,9891,1492393,1035,7.19,2.67,958,6.65,3.74,1489,10.34,4.33,0.73,0.79,0.47,0.51,5.84,115.3
2,1296,8838,1429368,921,6.63,2.83,951,6.84,3.17,1144,8.23,3.92,0.85,0.88,0.49,0.54,4.71,105.68
3,1381,10204,1623029,943,6.83,2.62,1014,7.35,3.9,1175,8.51,3.6,0.86,0.89,0.48,0.53,3.51,101.65
4,1896,11259,1714501,1150,8.1,3.09,1208,8.51,3.93,1529,10.77,4.99,0.86,0.9,0.46,0.52,4.18,115.05
5,1684,13169,2111054,1081,7.61,3.01,1169,8.23,3.97,1375,9.68,4.49,0.9,0.93,0.46,0.51,3.42,105.83
6,2038,15208,2438500,1215,8.44,2.85,1281,8.9,4.25,1744,12.11,4.63,0.82,0.87,0.5,0.53,3.99,89.67
7,1551,8153,1224378,952,6.8,2.82,846,6.04,3.52,1377,9.84,4.8,0.7,0.76,0.5,0.54,5.03,98.96
8,1615,6737,978123,896,6.31,2.39,885,6.23,2.92,1334,9.39,4.32,0.73,0.77,0.5,0.57,3.43,122.69
9,1647,5752,794645,906,6.47,2.73,848,6.06,3.02,1328,9.49,4.37,0.68,0.68,0.42,0.49,3.38,144.28
10,1318,6358,974727,779,5.86,1.92,822,6.18,2.6,1016,7.64,3.29,0.83,0.84,0.45,0.54,1.88,142.22
11,1837,7106,1016345,987,6.95,2.66,865,6.09,3.21,1491,10.5,4.64,0.72,0.79,0.45,0.53,4.28,139.06
12,1421,7214,1104959,880,6.38,2.38,924,6.7,3.21,1116,8.09,3.52,0.84,0.88,0.48,0.54,3.11,127.46
13,1096,5425,817969,744,5.35,2.29,716,5.15,3.34,972,6.99,3.59,0.71,0.74,0.5,0.54,3.94,101.27
14,1194,4919,715059,726,5.38,2.36,605,4.48,2.73,1093,8.1,3.94,0.59,0.64,0.51,0.56,3.73,116.59
15,1173,5603,822455,773,5.52,2.25,728,5.2,2.9,1066,7.61,3.38,0.68,0.71,0.48,0.51,3.19,104.52
16,1358,9018,1445999,899,6.47,3.07,1006,7.24,4.61,1156,8.32,4.4,0.85,0.88,0.49,0.55,2.75,104.47
17,1749,8335,1234492,975,6.96,2.7,932,6.66,3.49,1527,10.91,4.94,0.7,0.74,0.49,0.54,3.9,112.37
18,1380,10680,1738065,916,6.5,2.3,1045,7.41,3.7,1142,8.1,3.39,0.86,0.89,0.52,0.58,5.14,97.86
19,1581,12315,1945538,1044,7.35,4.51,1031,7.26,3.5,1399,9.85,6.45,0.88,0.93,0.48,0.53,3.24,96.49
20,1539,13115,2130122,1018,7.6,3.21,1118,8.34,4.45,1307,9.75,4.39,0.83,0.86,0.51,0.57,4.08,97.5
21,1345,10532,1656520,898,6.41,2.51,932,6.66,2.93,1148,8.2,3.61,0.88,0.92,0.5,0.56,3.59,96.75
22,1257,8257,1313849,842,5.97,2.47,830,5.89,2.79,1112,7.89,3.46,0.79,0.83,0.5,0.55,3.42,100.2
23,1236,9882,1582996,902,6.35,2.5,983,6.92,3.74,1066,7.51,3.32,0.86,0.88,0.48,0.54,3.64,105.53
24,1119,7971,1259743,802,5.73,2.39,801,5.72,3.04,1008,7.2,3.65,0.79,0.8,0.49,0.54,3.43,99.23
25,944,6165,965999,698,5.17,2.54,700,5.19,2.97,861,6.38,3.55,0.79,0.81,0.52,0.58,2.76,97.42
26,1398,12403,1982061,852,6.17,2.71,1032,7.48,4.37,1123,8.14,3.92,0.87,0.89,0.46,0.52,3.46,94.81
27,1395,10288,1644401,868,6.11,2.45,971,6.84,4.21,1195,8.42,3.7,0.8,0.83,0.5,0.56,3.31,99.89
28,1250,5843,819319,735,5.29,2.51,656,4.72,4.81,1106,7.96,4.26,0.6,0.63,0.51,0.53,4.74,104.63
29,1482,9437,1466333,952,6.7,2.47,942,6.63,3.89,1297,9.13,4.25,0.79,0.84,0.49,0.55,3.6,99.34
30,1210,7241,1078339,840,5.92,2.37,791,5.57,2.82,1076,7.58,3.69,0.77,0.79,0.48,0.54,4.16,109.55
31,1345,9567,1499240,901,6.53,2.59,900,6.52,3.62,1203,8.72,3.72,0.8,0.83,0.46,0.51,3.03,98.62
32,1420,11987,1987196,995,7.11,2.81,1095,7.82,4.94,1252,8.94,3.97,0.84,0.86,0.49,0.55,2.01,89.23
33,1615,11520,1812902,1001,6.95,2.73,1013,7.03,4.69,1446,10.04,4.51,0.74,0.78,0.47,0.51,2.39,97.89
34,1372,11911,1939896,927,6.48,3.64,1066,7.45,5.75,1178,8.24,5.38,0.84,0.86,0.49,0.54,2.9,101.02
35,1432,8080,1264834,882,6.35,2.41,786,5.65,3.58,1302,9.37,4.24,0.7,0.75,0.52,0.58,3.13,104.02
36,1143,6777,1040145,745,5.28,2.38,682,4.84,2.91,1048,7.43,3.49,0.69,0.71,0.53,0.57,2.44,93.6
37,927,6393,1004467,710,5.34,2.51,679,5.11,2.79,822,6.18,3.12,0.79,0.8,0.53,0.59,3.11,102.83
38,1621,13121,2074729,971,6.84,2.98,1085,7.64,5.03,1367,9.63,4.7,0.8,0.84,0.49,0.54,2.63,93.18
