id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,68,765,238420,28,7.0,2.94,13,3.25,0.5,38,9.5,6.56,1.0,1.0,0.59,0.49,12.22,136.7
1,38,2099,1253618,25,8.33,0.58,12,4.0,0.0,36,12.0,3.61,0.99,0.99,0.48,0.26,53.94,133.56
2,142,4348,2188784,94,5.53,2.53,61,3.59,1.58,118,6.94,3.88,0.97,0.98,0.59,0.47,75.27,140.88
3,144,30348,11907842,65,4.64,2.44,53,3.79,1.12,116,8.29,7.24,0.98,0.98,0.53,0.42,20.2,131.89
5,64,1386,453516,35,11.67,1.53,18,6.0,2.0,55,18.33,5.69,0.86,0.78,0.53,0.29,43.07,148.54
8,62,1413,513627,35,5.83,2.99,32,5.33,1.51,56,9.33,7.61,1.0,1.0,0.53,0.42,37.02,183.31
9,62,621,262995,35,5.0,1.73,30,4.29,1.8,45,6.43,1.4,0.97,0.96,0.44,0.4,15.54,187.48
11,82,1461,1154970,48,8.0,1.1,30,5.0,1.1,68,11.33,2.73,1.0,1.0,0.46,0.33,21.79,137.5
12,56,1226,602779,29,9.67,4.93,11,3.67,2.08,41,13.67,7.57,0.91,0.94,0.5,0.23,10.58,162.15
13,96,2916,886384,51,5.1,2.13,36,3.6,1.51,81,8.1,3.67,0.99,0.99,0.62,0.6,37.09,148.11
15,80,1657,928828,46,4.6,3.6,31,3.1,2.42,70,7.0,5.91,1.0,1.0,0.52,0.52,39.24,140.97
16,44,532,109925,35,4.38,0.52,26,3.25,0.71,40,5.0,0.76,0.94,0.96,0.67,0.57,40.43,176.7
17,36,702,234498,31,4.43,1.62,19,2.71,1.11,34,4.86,1.68,0.96,0.96,0.65,0.59,75.69,142.52
18,10,81,25065,9,4.5,0.71,8,4.0,0.0,9,4.5,0.71,1.0,1.0,0.53,0.24,6.27,146.9
19,43,2390,2111203,25,5.0,2.35,18,3.6,1.52,33,6.6,3.29,1.0,1.0,0.31,0.16,10.01,127.61
21,84,3235,827150,60,5.0,2.92,37,3.08,1.68,78,6.5,2.88,0.92,0.92,0.54,0.5,70.08,142.18
22,277,62738,72871670,161,5.19,2.12,125,4.03,1.66,224,7.23,3.65,0.99,0.99,0.47,0.39,34.26,160.96
23,41,726,280442,27,3.86,1.95,22,3.14,1.57,36,5.14,2.97,0.85,0.85,0.56,0.5,31.92,172.76
24,48,796,225597,32,6.4,2.61,21,4.2,2.17,46,9.2,3.96,0.98,0.97,0.71,0.73,49.93,136.95
25,16,440,70014,11,3.67,1.53,10,3.33,1.15,13,4.33,1.15,1.0,1.0,0.74,0.59,35.77,164.89
26,275,111495,141998556,98,5.16,2.99,52,2.74,1.1,200,10.53,4.91,0.99,0.98,0.46,0.33,96.8,122.23
27,39,881,149897,24,4.0,2.53,21,3.5,2.66,26,4.33,2.5,0.99,0.98,0.55,0.44,37.83,124.82
28,51,787,311276,31,3.88,1.81,25,3.12,1.13,49,6.12,3.64,1.0,1.0,0.56,0.44,52.02,153.15
29,150,13925,11190577,73,6.08,2.19,56,4.67,1.37,105,8.75,3.62,0.94,0.92,0.55,0.4,48.79,140.69
30,70,90872,76118460,32,5.33,1.03,23,3.83,1.17,59,9.83,4.62,0.95,0.94,0.48,0.33,34.65,147.22
31,24,658,183538,21,5.25,2.99,14,3.5,1.0,23,5.75,2.5,0.98,0.99,0.44,0.24,120.43,123.79
33,74,1243,500475,39,7.8,1.3,35,7.0,2.0,71,14.2,0.84,0.9,0.9,0.51,0.4,47.12,140.96
34,206,6104,1777014,127,5.29,1.9,91,3.79,1.35,181,7.54,3.39,0.96,0.95,0.54,0.51,75.86,143.88
35,97,2694,1372673,48,5.33,3.91,27,3.0,1.32,76,8.44,10.11,1.0,1.0,0.54,0.42,16.74,132.07
36,117,75871,69470008,95,4.75,1.71,72,3.6,1.43,110,5.5,1.96,0.95,0.94,0.54,0.41,9.81,132.67
37,83,14209,11862205,41,5.86,2.41,25,3.57,1.4,63,9.0,5.35,1.0,1.0,0.44,0.15,16.8,125.1
38,179,24451,8224286,118,4.37,1.88,105,3.89,2.08,163,6.04,2.46,0.96,0.96,0.45,0.35,33.78,146.06
39,209,20291,17342292,62,4.13,2.39,50,3.33,2.09,103,6.87,5.55,0.95,0.94,0.59,0.47,36.12,133.95
41,174,5940,3436604,83,8.3,4.03,54,5.4,1.9,129,12.9,8.06,0.93,0.9,0.45,0.34,28.41,137.28
42,208,3301,1561630,78,8.67,1.66,41,4.56,1.88,149,16.56,5.57,0.92,0.93,0.39,0.16,25.02,146.57
43,159,65981,59407118,48,4.36,2.29,37,3.36,1.8,82,7.45,5.32,0.93,0.88,0.53,0.46,53.2,130.11
44,42,1102,577123,18,3.6,1.52,11,2.2,0.84,40,8.0,4.18,1.0,1.0,0.65,0.6,90.98,135.74
45,15,175,55559,13,6.5,0.71,10,5.0,0.0,15,7.5,0.71,0.99,1.0,0.6,0.34,24.57,136.84
