id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,48,10053,13477443,23,5.75,3.2,15,3.75,0.96,39,9.75,6.18,1.0,1.0,0.35,0.16,4.77,127.05
1,55,5000,4724949,28,4.0,1.73,23,3.29,1.6,40,5.71,4.31,0.99,1.0,0.5,0.35,1.34,147.65
3,31984,6141930,6905430752,313,19.56,15.44,30127,1882.94,2962.25,390,24.38,16.47,0.72,0.74,0.16,0.05,18.23,115.96
7,339,18707,16028356,250,3.73,2.4,205,3.06,1.49,308,4.6,4.21,0.98,0.98,0.5,0.41,68.93,138.94
8,648,7204,3049513,410,4.18,2.35,367,3.74,1.66,525,5.36,3.82,0.98,0.98,0.43,0.34,40.59,168.28
9,485,5024,2792839,282,3.97,2.07,276,3.89,1.24,364,5.13,3.29,0.97,0.97,0.4,0.33,19.93,190.01
10,554,6335,3576961,343,4.23,1.73,300,3.7,1.23,410,5.06,2.64,0.99,0.99,0.41,0.34,24.73,184.78
11,294,2897,903358,196,4.45,1.91,175,3.98,1.62,216,4.91,2.68,0.99,0.99,0.46,0.4,33.03,182.42
13,417,100218,98724873,328,4.32,2.43,260,3.42,1.64,393,5.17,3.87,0.99,0.98,0.5,0.42,51.47,154.37
14,1023,27478,13795150,795,5.98,2.21,420,3.16,1.34,935,7.03,3.04,1.0,1.0,0.52,0.68,49.88,139.81
15,674,11926,5775457,512,4.57,2.5,395,3.53,1.78,606,5.41,3.43,0.99,0.99,0.5,0.48,52.66,158.21
16,512,9536,3883545,421,4.01,2.06,378,3.6,1.62,483,4.6,2.94,0.97,0.98,0.5,0.44,42.33,152.83
17,366,8013,4831164,251,5.34,2.97,163,3.47,1.5,333,7.09,4.68,0.99,1.0,0.5,0.42,48.5,148.48
18,54,17210,18888365,25,5.0,2.0,16,3.2,0.45,39,7.8,4.97,1.0,1.0,0.4,0.26,21.07,131.88
21,458,24213,25316412,339,4.19,2.89,265,3.27,1.29,424,5.23,5.13,0.98,0.98,0.47,0.37,37.21,154.52
22,646,10065,4220786,496,4.51,2.48,378,3.44,1.59,601,5.46,4.11,0.98,0.98,0.49,0.39,47.04,143.75
23,665,9585,3954104,520,4.48,2.94,381,3.28,1.58,631,5.44,4.69,0.96,0.96,0.5,0.44,51.61,140.15
24,506,9974,2552328,419,3.81,1.77,340,3.09,1.49,473,4.3,2.4,0.97,0.98,0.54,0.45,57.38,143.79
25,466,7947,6521364,342,3.76,1.63,315,3.46,1.67,401,4.41,2.53,0.99,1.0,0.53,0.46,51.24,145.7
26,443,8965,8268210,361,3.65,1.55,324,3.27,1.46,409,4.13,2.1,0.95,0.96,0.54,0.47,32.68,134.55
27,466,2642,652447,382,3.67,1.5,347,3.34,1.37,427,4.11,1.77,0.97,0.97,0.51,0.42,40.38,131.64
28,493,4406,1178192,401,3.93,1.79,362,3.55,1.72,456,4.47,2.13,0.99,0.99,0.49,0.38,50.23,149.6
29,471,2916,818208,394,3.94,1.53,357,3.57,1.39,443,4.43,2.03,0.95,0.96,0.49,0.38,31.54,140.53
30,411,6393,4826895,363,3.42,1.47,350,3.3,1.58,391,3.69,1.7,0.96,0.96,0.48,0.37,33.33,145.32
31,486,36625,39960207,414,3.7,2.03,372,3.32,1.61,470,4.2,2.6,0.97,0.98,0.46,0.33,51.28,146.79
32,140,1176,311836,122,3.49,1.25,112,3.2,1.05,133,3.8,1.45,0.95,0.95,0.49,0.39,36.68,143.1
35,384,13558,12163575,304,3.58,2.05,251,2.95,1.57,363,4.27,2.79,0.98,0.99,0.48,0.38,50.94,142.6
36,454,35437,35588037,360,3.75,2.14,293,3.05,1.25,409,4.26,3.35,0.98,0.99,0.49,0.41,48.91,141.2
37,446,6255,4358403,381,3.74,1.47,338,3.31,1.24,404,3.96,1.66,0.98,0.99,0.5,0.41,56.56,157.22
38,656,23721,18908229,495,4.58,3.08,344,3.19,1.33,588,5.44,4.83,0.95,0.96,0.45,0.34,52.95,135.54
39,447,4636,3023210,376,3.8,1.67,344,3.47,1.52,421,4.25,1.87,0.98,0.99,0.47,0.36,43.59,136.78
40,530,8861,6606132,447,4.03,1.9,389,3.5,1.77,492,4.43,2.17,0.97,0.98,0.46,0.34,39.44,132.91
41,419,3890,1907077,368,3.57,1.56,325,3.16,1.34,395,3.83,1.63,0.98,0.98,0.49,0.4,36.39,134.0
42,750,12974,6963406,545,4.95,2.43,390,3.55,1.28,645,5.86,3.37,0.97,0.97,0.43,0.35,44.36,154.09
43,286,2333,808052,236,3.87,1.7,205,3.36,1.4,250,4.1,1.86,0.97,0.98,0.44,0.32,37.37,146.11
45,497,154772,169133834,228,5.7,3.44,108,2.7,1.22,326,8.15,7.83,0.99,0.99,0.44,0.4,52.22,113.79
49,278,10207,8056491,179,6.17,2.17,104,3.59,1.45,216,7.45,3.59,0.99,1.0,0.44,0.4,63.49,140.08
50,501,22286,11365107,338,7.51,2.68,185,4.11,1.4,400,8.89,3.69,0.98,0.98,0.44,0.4,61.02,150.92
51,324,12216,6762222,201,5.91,2.68,113,3.32,1.39,276,8.12,4.28,0.99,0.99,0.45,0.42,81.15,133.59
52,421,16838,7739806,274,6.09,2.7,153,3.4,1.3,369,8.2,4.34,0.99,0.99,0.46,0.45,62.49,127.35
53,318,12582,9689670,196,6.12,2.42,114,3.56,1.68,279,8.72,4.2,0.99,1.0,0.4,0.3,66.89,128.27
56,291,12519,11141912,185,5.78,2.94,106,3.31,1.55,242,7.56,4.93,0.99,1.0,0.47,0.41,44.85,128.4
57,286,14287,10168919,181,6.46,3.97,94,3.36,1.34,247,8.82,7.0,1.0,1.0,0.51,0.47,67.24,137.09
58,218,16461,13309084,142,6.17,3.05,87,3.78,1.62,181,7.87,6.09,0.99,1.0,0.44,0.35,59.28,131.35
60,133,8734,7126558,83,3.95,2.25,50,2.38,1.07,115,5.48,5.31,0.96,0.96,0.42,0.38,99.15,111.89
63,247,23346,19745049,167,4.91,2.4,101,2.97,1.29,205,6.03,3.35,0.98,0.98,0.5,0.45,92.32,128.02
64,167,9928,7649457,103,4.9,1.89,65,3.1,1.45,138,6.57,3.2,0.96,0.96,0.49,0.43,78.08,120.17
