id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,7204,1000667,909088523,1857,12.9,4.57,1034,7.18,1.96,5399,37.49,21.77,0.92,0.94,0.44,0.38,55.67,132.63
1,7507,891836,919436380,1861,12.92,4.5,1001,6.95,2.5,5589,38.81,21.02,0.84,0.89,0.44,0.41,61.89,129.56
2,8608,626657,555720615,2210,15.35,5.73,1222,8.49,2.38,6232,43.28,21.56,0.9,0.93,0.45,0.38,55.89,128.34
3,9350,600236,531796111,2268,15.75,6.03,1193,8.28,2.52,6710,46.6,23.96,0.87,0.9,0.43,0.36,49.46,127.9
4,7053,293451,228058061,2074,14.4,4.12,1246,8.65,2.46,5223,36.27,11.68,0.85,0.89,0.46,0.39,49.34,129.03
5,6562,402189,238474016,1876,13.03,4.98,1330,9.24,3.2,4569,31.73,11.37,0.76,0.85,0.5,0.46,47.96,128.93
6,10064,2132203,1384784219,3783,26.27,11.18,3414,23.71,12.18,7132,49.53,16.04,0.32,0.43,0.48,0.47,75.98,124.54
7,14189,2516446,2078282494,3896,27.06,6.56,2894,20.1,6.6,9819,68.19,28.89,0.36,0.45,0.42,0.39,73.26,124.36
8,12438,2909015,2559803808,3433,23.84,8.59,2564,17.81,6.39,8690,60.35,32.77,0.38,0.45,0.45,0.44,68.7,130.22
9,8282,2233002,1951130154,2572,17.86,6.27,1615,11.22,3.31,6176,42.89,17.59,0.66,0.75,0.43,0.37,57.84,135.42
10,8043,2591830,2728553278,2342,16.26,5.05,1339,9.3,2.13,6040,41.94,16.28,0.75,0.82,0.46,0.39,59.97,136.71
11,6945,1089168,972097246,2199,15.27,4.33,1388,9.64,3.57,5158,35.82,12.65,0.77,0.83,0.44,0.4,58.93,137.6
12,5982,1466081,1323024745,1858,12.9,3.75,1013,7.03,2.1,4315,29.97,8.43,0.74,0.8,0.49,0.48,63.91,137.41
13,6291,2845737,2619405992,1813,12.59,3.5,998,6.93,1.9,4560,31.67,8.09,0.71,0.8,0.49,0.5,71.42,132.63
14,8463,1703162,1660856532,2019,14.02,5.28,1056,7.33,2.63,6233,43.28,21.85,0.83,0.86,0.45,0.43,65.44,130.25
15,9570,723082,684609667,2104,14.61,4.89,1089,7.56,2.26,6902,47.93,25.28,0.95,0.96,0.44,0.39,67.85,131.95
16,9942,605407,503521801,2140,14.86,4.66,1151,7.99,2.65,6910,47.99,25.08,0.85,0.89,0.44,0.37,59.85,131.55
17,9892,758777,649613473,2256,15.67,4.75,1383,9.6,3.98,7124,49.47,24.26,0.84,0.91,0.47,0.4,65.19,130.31
18,7182,961986,575879623,2147,14.91,3.61,1498,10.4,3.03,5225,36.28,10.15,0.78,0.82,0.49,0.44,65.18,131.59
19,6837,221787,129855325,2082,14.46,2.84,1529,10.62,2.82,4945,34.34,7.57,0.75,0.82,0.49,0.45,61.02,129.14
20,7024,190168,85925122,2166,15.7,2.67,1595,11.56,2.7,5162,37.41,7.03,0.74,0.83,0.49,0.45,63.84,129.48
21,9970,1018999,981337356,2422,16.82,5.31,1511,10.49,2.88,7257,50.4,26.44,0.79,0.83,0.45,0.4,62.6,130.02
22,10845,795304,703148147,2439,16.94,6.15,1536,10.67,3.18,7739,53.74,32.05,0.83,0.89,0.46,0.37,62.2,130.09
23,12594,1290958,1306294322,2423,16.83,7.18,1397,9.7,2.37,8529,59.23,39.18,0.88,0.93,0.46,0.39,61.02,129.83
24,11041,646329,458968651,2258,15.68,5.96,1350,9.38,2.86,7614,52.88,28.44,0.86,0.91,0.45,0.36,64.48,129.39
25,8170,369890,310882917,2011,13.97,4.58,1267,8.8,2.76,5837,40.53,15.02,0.85,0.92,0.47,0.39,61.67,130.76
26,6797,216354,131753325,1747,12.13,3.98,1126,7.82,2.63,5077,35.26,11.67,0.86,0.93,0.49,0.44,69.78,128.88
27,6358,232257,179402202,1649,11.45,2.98,1175,8.16,2.44,4781,33.2,8.57,0.89,0.93,0.5,0.46,71.21,129.65
28,10725,865974,836868038,2065,14.34,6.19,1060,7.36,2.62,7486,51.99,31.94,0.89,0.94,0.45,0.36,66.37,129.02
29,8753,888428,778997693,2016,14.0,5.24,1262,8.76,3.18,6343,44.05,24.34,0.82,0.88,0.45,0.38,61.51,127.08
30,10789,1199416,1118982416,2209,15.34,5.87,1278,8.88,2.66,7441,51.67,29.13,0.85,0.9,0.44,0.37,59.77,125.44
31,9548,618586,490589163,2106,14.62,5.13,1259,8.74,2.81,6758,46.93,22.64,0.82,0.89,0.45,0.38,62.18,124.14
32,7747,783097,602615228,1978,13.74,5.08,1279,8.88,3.04,5589,38.81,18.1,0.84,0.9,0.43,0.37,63.1,124.43
33,6718,493752,476971509,1866,12.96,4.12,1198,8.32,2.5,4953,34.4,9.44,0.84,0.92,0.48,0.41,63.18,125.36
34,6192,684602,534440313,1860,12.92,4.66,1223,8.49,3.53,4690,32.57,10.27,0.81,0.88,0.5,0.42,61.77,125.24
35,8670,465439,385082511,1955,13.58,4.83,1038,7.21,2.07,6232,43.28,21.85,0.88,0.92,0.45,0.38,62.23,124.09
36,9433,1160338,1134256532,2005,13.92,5.59,1126,7.82,3.35,6659,46.24,26.02,0.86,0.9,0.4,0.32,62.12,124.36
37,8420,1004259,978792393,1947,13.52,3.91,1125,7.81,2.62,6024,41.83,17.01,0.86,0.92,0.42,0.35,67.29,125.09
38,9560,1532265,1491705430,2267,15.74,5.78,1229,8.53,2.83,6796,47.19,20.77,0.9,0.93,0.4,0.32,65.33,126.08
39,7143,459827,397273948,1926,13.38,3.26,1215,8.44,2.7,5166,35.88,8.86,0.9,0.96,0.44,0.36,73.86,124.69
40,7937,917737,707224926,2160,15.0,4.15,1288,8.94,3.11,5740,39.86,10.56,0.87,0.93,0.45,0.39,76.81,123.24
41,6793,821288,695282998,2021,14.03,3.62,1305,9.06,3.27,5115,35.52,8.41,0.83,0.9,0.46,0.42,71.83,124.34
42,10027,1057852,982878991,2207,15.33,5.73,1124,7.81,2.52,6863,47.66,28.35,0.92,0.96,0.43,0.34,53.14,126.95
43,9628,642901,592181278,2041,14.17,5.22,1139,7.91,2.34,6696,46.5,28.96,0.9,0.96,0.46,0.37,53.75,124.76
