id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,125260,12721724,12694493962,9140,63.47,19.32,4548,31.58,5.54,43574,302.6,148.17,0.91,0.91,0.35,0.14,22.07,75.76
1,100288,8369956,7881350355,8336,57.89,18.75,4300,29.86,5.12,38865,269.9,122.74,0.93,0.93,0.35,0.12,20.41,77.04
2,110344,7963314,7192835348,8508,59.08,16.87,4704,32.67,7.34,39848,276.72,114.45,0.95,0.95,0.38,0.15,19.42,75.44
3,116406,12259243,12254264054,8731,60.63,18.79,4815,33.44,6.59,41651,289.24,134.02,0.94,0.94,0.33,0.12,20.92,75.28
4,121024,10942387,10789787383,9182,63.76,20.11,5264,36.56,7.95,43259,300.41,137.16,0.94,0.94,0.34,0.11,21.87,75.39
5,83108,8389535,8498082354,7356,51.08,9.24,5107,35.47,7.56,30220,209.86,41.51,0.94,0.94,0.34,0.12,26.58,77.03
6,94258,7990292,7649997350,7883,54.74,12.2,5763,40.02,7.6,33218,230.68,59.63,0.92,0.92,0.36,0.14,27.95,77.61
7,130134,11491129,11237001577,9169,63.67,19.78,5287,36.72,6.84,43165,299.76,144.06,0.92,0.93,0.33,0.1,22.21,74.73
8,117172,9487272,8957675367,8797,61.09,20.3,4543,31.55,7.03,40933,284.26,150.93,0.95,0.95,0.37,0.15,20.02,75.78
9,82747,6387645,5669500515,8239,57.22,16.61,4350,30.21,6.73,33225,230.73,98.89,0.95,0.95,0.38,0.13,20.66,76.69
10,85138,7770939,7698912096,8361,58.06,16.84,4302,29.88,6.37,34149,237.15,95.32,0.94,0.94,0.38,0.16,23.25,76.95
11,87862,7579161,7082350770,8208,57.0,18.81,3864,26.83,6.19,35760,248.33,120.1,0.92,0.91,0.37,0.12,28.09,78.01
12,63329,9143002,9884516930,7244,50.31,9.18,3805,26.42,4.8,27315,189.69,38.52,0.94,0.94,0.35,0.11,31.88,78.49
13,70106,8809159,9153821837,7783,54.05,10.04,4257,29.56,5.1,30068,208.81,50.58,0.93,0.94,0.35,0.15,33.0,79.66
14,100681,8202453,7645497146,8955,62.19,17.68,4452,30.92,6.81,39020,270.97,123.37,0.91,0.91,0.39,0.17,28.65,76.08
15,113156,10327611,8983973394,9542,66.26,18.12,5429,37.7,6.68,43983,305.44,139.09,0.95,0.96,0.39,0.15,28.46,76.93
16,104686,8328333,7605217154,9249,64.23,16.71,5170,35.9,6.92,41258,286.51,110.97,0.92,0.93,0.37,0.14,26.89,76.36
17,112627,11466129,10864723684,9348,64.92,18.49,4889,33.95,6.27,42546,295.46,123.03,0.95,0.97,0.36,0.11,29.44,75.34
18,112022,8844418,7419909436,9013,62.59,16.79,5221,36.26,6.87,40436,280.81,111.67,0.94,0.96,0.39,0.15,27.73,76.11
19,78860,6187524,6139976697,8061,55.98,10.85,5723,39.74,6.8,31166,216.43,47.34,0.95,0.96,0.41,0.21,32.1,76.62
20,77643,7063811,6966133659,7663,55.53,9.75,4975,36.05,7.69,30609,221.8,48.6,0.96,0.96,0.39,0.17,31.06,77.27
21,117439,9840668,8771736258,9492,65.92,17.63,4520,31.39,6.18,43809,304.23,135.95,0.96,0.97,0.39,0.15,25.92,76.77
22,115826,12357887,12182319289,9355,64.97,16.08,4817,33.45,7.15,42227,293.24,118.0,0.92,0.93,0.36,0.14,25.84,75.92
23,118498,12125171,12245012733,9450,65.62,17.81,5306,36.85,7.17,43736,303.72,121.92,0.96,0.97,0.34,0.13,24.74,76.31
