id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,80,1678,554004,44,3.14,1.7,41,2.93,1.82,72,5.14,2.98,0.82,0.82,0.53,0.45,61.55,117.1
1,254,139975,186151237,165,4.12,1.99,151,3.78,1.54,202,5.05,3.15,0.96,0.97,0.57,0.57,4.5,108.39
2,452,107085,126318051,213,4.63,1.89,183,3.98,1.45,270,5.87,2.75,0.59,0.59,0.51,0.44,9.29,86.3
3,107,3844,3050791,84,5.25,3.07,66,4.12,1.67,93,5.81,3.62,0.9,0.87,0.55,0.51,23.12,127.35
4,240,13101,5864830,166,5.19,2.32,137,4.28,1.8,205,6.41,2.92,0.81,0.77,0.61,0.61,18.68,118.07
6,306,9013,6190433,196,5.16,1.88,161,4.24,1.84,255,6.71,3.42,0.97,0.97,0.46,0.39,5.26,117.34
7,97,2412,1048240,68,3.78,1.59,56,3.11,1.32,88,4.89,2.22,0.94,0.96,0.57,0.45,16.31,108.44
8,233,20406,11568986,138,4.93,2.18,109,3.89,1.52,180,6.43,2.83,0.96,0.95,0.51,0.4,35.75,150.7
9,207,1881,694004,128,4.13,1.45,128,4.13,1.48,164,5.29,1.95,0.83,0.8,0.55,0.55,3.15,156.11
10,228,19840,22022499,139,4.48,1.91,144,4.65,1.87,178,5.74,2.39,0.67,0.65,0.65,0.65,15.43,152.52
11,16,7395,8171807,11,5.5,3.54,11,5.5,4.95,13,6.5,3.54,0.5,0.5,0.44,0.44,8.58,90.34
14,309,21612,20722112,216,4.08,1.82,167,3.15,1.42,285,5.38,2.78,0.82,0.8,0.49,0.46,45.28,131.43
15,406,10204,4639923,281,4.76,2.8,220,3.73,1.8,355,6.02,4.16,0.79,0.78,0.45,0.41,11.64,130.26
16,229,20935,21480836,163,5.62,2.72,133,4.59,1.7,197,6.79,3.56,0.8,0.8,0.44,0.32,18.74,132.76
17,231,7201,5591927,144,4.65,2.07,118,3.81,1.56,203,6.55,4.38,0.94,0.93,0.5,0.46,28.75,125.88
18,18,2559,2667308,10,5.0,1.41,8,4.0,0.0,16,8.0,1.41,0.18,0.12,0.36,0.26,13.54,93.98
19,14,115,38751,10,5.0,0.0,9,4.5,0.71,11,5.5,0.71,0.85,0.98,0.31,0.14,7.02,118.15
21,296,23196,23652006,184,3.91,1.69,161,3.43,1.33,260,5.53,2.1,0.85,0.84,0.52,0.41,10.27,99.24
22,217,3894,2456317,139,4.34,2.21,117,3.66,1.88,186,5.81,3.85,0.98,0.99,0.44,0.4,6.22,100.76
23,153,6185,5502324,64,6.4,2.95,34,3.4,0.97,100,10.0,6.34,0.91,0.91,0.44,0.33,10.64,130.37
