id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,4432,183289,186661051,2468,17.26,37.08,2148,15.02,40.34,3962,27.71,55.02,0.65,0.71,0.41,0.32,16.83,128.64
1,1706,47108,28828490,857,6.26,2.87,623,4.55,1.86,1446,10.55,5.82,0.66,0.7,0.43,0.37,18.89,125.74
2,7221,248821,227684614,3524,24.99,46.74,3138,22.26,44.95,5890,41.77,73.32,0.61,0.64,0.41,0.32,15.76,132.4
3,3214,156134,99307970,1072,7.44,4.03,748,5.19,2.47,2478,17.21,9.1,0.55,0.6,0.45,0.38,19.82,136.88
4,3094,222313,197598538,1152,8.0,4.37,816,5.67,2.01,2293,15.92,9.29,0.62,0.67,0.39,0.32,22.42,140.0
5,4050,464581,426420149,1279,8.88,3.82,793,5.51,2.01,3173,22.03,10.51,0.63,0.7,0.45,0.32,22.98,140.44
6,2786,165557,144426883,1079,7.65,4.6,637,4.52,2.23,2260,16.03,10.89,0.53,0.57,0.44,0.34,26.09,131.87
7,1599,206611,215478855,821,6.32,3.16,536,4.12,1.72,1274,9.8,6.04,0.59,0.61,0.47,0.38,36.44,111.98
8,3723,206387,206253068,1328,9.29,9.41,1083,7.57,11.28,3278,22.92,15.39,0.58,0.68,0.46,0.36,14.72,145.29
9,6465,3050112,3725113858,2874,19.96,26.57,2627,18.24,28.28,5450,37.85,42.27,0.56,0.63,0.44,0.35,12.66,151.67
10,3862,127195,108537390,2072,14.8,20.29,1890,13.5,21.38,3200,22.86,30.73,0.68,0.71,0.41,0.34,15.47,144.94
11,3565,101336,94954066,1313,9.12,3.41,889,6.17,2.05,3019,20.97,7.67,0.67,0.74,0.46,0.36,14.38,150.98
12,3108,409817,439552833,1139,7.91,3.09,737,5.12,1.79,2594,18.01,7.24,0.66,0.73,0.43,0.33,20.74,147.83
13,2343,241003,257772751,839,6.08,3.21,553,4.01,1.78,2036,14.75,7.8,0.45,0.49,0.44,0.36,16.72,141.45
14,5396,213321,180063443,2394,16.62,25.41,1825,12.67,25.47,4628,32.14,38.37,0.65,0.71,0.45,0.3,17.97,131.34
15,4653,369507,324018370,2075,14.72,22.86,1644,11.66,24.77,3994,28.33,38.04,0.73,0.78,0.42,0.3,19.83,124.98
16,5443,264536,281866943,2441,17.07,24.81,2035,14.23,27.08,4907,34.31,35.6,0.61,0.66,0.43,0.35,20.88,133.6
17,3716,210256,218849668,1947,13.91,18.57,1508,10.77,20.33,3192,22.8,28.7,0.77,0.8,0.41,0.31,24.77,119.0
18,2907,224404,211438252,1020,7.29,3.5,714,5.1,1.99,2486,17.76,7.77,0.61,0.65,0.43,0.33,20.91,138.8
19,3983,331584,289612572,1164,8.08,3.64,717,4.98,2.14,3296,22.89,9.25,0.58,0.65,0.43,0.34,20.97,139.42
20,4068,57703,43980555,1562,11.4,26.52,1411,10.3,27.55,3564,26.01,42.31,0.32,0.34,0.42,0.37,17.83,151.6
21,3413,358057,327461672,1107,7.74,3.93,730,5.1,2.05,2710,18.95,8.37,0.55,0.6,0.42,0.34,20.41,138.52
22,3386,270012,296189645,990,6.88,4.01,656,4.56,2.03,2830,19.65,9.97,0.53,0.6,0.45,0.38,20.14,139.65
23,4267,190013,147147337,1245,8.65,3.6,792,5.5,1.93,2930,20.35,8.36,0.71,0.78,0.49,0.35,21.36,127.87
24,3239,374301,331715041,1158,8.04,3.36,702,4.88,1.77,2873,19.95,7.39,0.64,0.7,0.48,0.36,21.68,126.73
25,4867,966753,894339955,1422,9.88,6.19,913,6.34,6.13,3689,25.62,13.37,0.69,0.74,0.45,0.3,19.7,127.31
26,3621,499812,351141562,1477,10.26,7.83,1103,7.66,6.59,3159,21.94,12.88,0.56,0.6,0.43,0.31,20.95,135.96
27,6751,3714384,3396258669,3479,24.16,27.05,2970,20.62,28.57,5888,40.89,37.08,0.55,0.6,0.42,0.3,24.02,124.72
28,6374,6681934,5674890552,3149,22.33,18.66,2851,20.22,18.79,4761,33.77,23.42,0.36,0.4,0.42,0.34,20.81,122.9
29,4035,2611342,2999941568,1923,13.35,12.81,1702,11.82,13.44,3574,24.82,18.2,0.51,0.57,0.45,0.36,17.4,128.61
