id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,412,9854,4744680,170,5.67,3.55,108,3.6,1.43,314,10.47,6.34,0.99,0.99,0.52,0.51,54.5,145.48
1,669,31088,20025791,274,3.75,2.31,190,2.6,1.21,575,7.88,5.18,0.99,0.99,0.47,0.42,62.42,140.88
2,357,11801,7296479,145,3.82,2.15,92,2.42,1.2,299,7.87,4.82,0.97,0.97,0.52,0.44,56.77,135.81
4,845,38894,20106310,295,5.36,3.69,205,3.73,1.37,655,11.91,6.83,0.98,0.98,0.47,0.45,34.16,145.93
7,736,22617,15015380,272,4.77,2.35,160,2.81,1.2,604,10.6,5.29,0.99,1.0,0.47,0.4,65.21,140.54
8,808,46877,38494950,308,5.5,3.8,175,3.12,1.31,644,11.5,7.88,0.99,0.98,0.46,0.41,46.26,146.83
9,411,12813,10971514,175,4.27,2.23,154,3.76,1.07,317,7.73,4.41,0.96,0.96,0.35,0.29,26.67,171.04
14,574,26877,22442540,213,3.61,1.77,142,2.41,1.12,472,8.0,4.75,0.98,0.98,0.45,0.38,56.88,141.57
16,567,16677,11723369,252,4.42,2.88,188,3.3,1.16,491,8.61,5.89,0.98,0.98,0.47,0.42,49.89,151.37
17,677,38554,31986457,309,4.48,2.29,217,3.14,1.57,588,8.52,4.43,0.98,0.97,0.45,0.39,66.69,138.75
18,525,23668,21493251,205,5.26,3.05,119,3.05,1.34,441,11.31,5.76,0.98,0.98,0.47,0.39,54.86,143.15
21,790,50094,43519033,310,5.25,3.62,171,2.9,1.26,616,10.44,7.95,0.98,0.98,0.42,0.36,71.88,142.31
22,594,33710,31194406,233,3.95,2.61,141,2.39,1.1,494,8.37,5.38,0.99,0.98,0.47,0.38,54.11,136.71
23,677,29985,26269549,244,4.78,2.61,140,2.75,1.26,544,10.67,6.05,0.97,0.97,0.43,0.34,65.4,139.58
28,417,37542,36302168,157,3.92,2.21,107,2.68,1.19,349,8.72,4.74,0.99,0.98,0.46,0.4,59.58,145.06
29,587,32429,19995043,253,4.77,2.47,182,3.43,1.47,481,9.08,5.61,0.98,0.98,0.46,0.46,39.54,154.35
30,781,49895,39177995,294,5.25,3.69,189,3.38,1.47,621,11.09,8.95,0.91,0.92,0.43,0.36,49.97,136.28
42,1663,53870,41795497,648,6.55,3.03,386,3.9,1.56,1295,13.08,5.76,0.98,0.98,0.45,0.39,40.58,149.25
43,1740,45954,23818583,629,7.07,4.27,319,3.58,1.65,1362,15.3,8.31,0.98,0.97,0.48,0.46,47.53,142.75
50,433,8710,5225555,201,6.93,4.06,102,3.52,1.6,339,11.69,7.25,1.0,1.0,0.47,0.39,56.81,142.86
51,1466,72109,60912437,615,11.83,5.94,194,3.73,1.52,1077,20.71,11.63,0.98,0.98,0.44,0.34,62.65,132.14
52,1250,211044,210141436,512,13.13,5.69,141,3.62,1.6,924,23.69,10.85,0.88,0.89,0.48,0.4,74.07,125.42
56,1026,28848,18855208,432,9.19,6.8,157,3.34,1.94,747,15.89,12.28,0.97,0.97,0.46,0.34,57.2,134.76
57,1324,58986,52554147,537,9.94,6.17,191,3.54,1.6,949,17.57,11.76,0.95,0.95,0.41,0.32,68.9,138.02
58,1597,70859,57749958,644,11.1,5.87,195,3.36,1.56,1147,19.78,11.18,0.95,0.95,0.44,0.33,60.32,130.1
63,1019,33661,24461594,425,11.49,5.94,123,3.32,1.23,714,19.3,13.74,0.97,0.96,0.45,0.32,71.18,136.56
64,1403,44497,26106553,530,12.62,6.97,178,4.24,1.53,916,21.81,14.65,0.97,0.96,0.45,0.31,66.17,142.13
65,308,11437,9959675,134,3.72,1.58,113,3.14,1.15,272,7.56,4.13,0.99,0.98,0.52,0.53,37.28,142.08
66,654,17838,10658496,244,3.81,2.36,192,3.0,1.36,548,8.56,4.73,0.98,0.98,0.51,0.51,65.36,139.29
67,449,11396,8006701,164,3.9,2.35,112,2.67,1.28,389,9.26,4.37,0.93,0.94,0.51,0.48,39.23,138.82
71,419,17704,16883638,157,3.65,1.62,138,3.21,1.47,343,7.98,5.12,1.0,1.0,0.44,0.45,34.46,141.43
72,439,24823,22485545,165,3.24,1.52,133,2.61,1.22,379,7.43,2.72,0.98,0.98,0.54,0.56,76.69,133.86
73,230,6977,6016083,95,4.32,2.01,78,3.55,1.63,197,8.95,4.92,1.0,1.0,0.48,0.47,35.55,146.7
74,322,6575,3947480,123,5.35,2.29,97,4.22,1.31,256,11.13,7.77,0.99,0.99,0.46,0.45,57.02,146.42
85,440,24543,26392729,194,3.96,1.63,169,3.45,1.42,361,7.37,3.36,0.98,0.98,0.39,0.36,39.23,159.04
86,426,8886,5355964,193,3.78,2.17,152,2.98,1.27,349,6.84,4.12,0.99,1.0,0.46,0.45,43.16,162.23
87,406,12208,12044274,189,4.11,1.65,154,3.35,1.04,328,7.13,3.02,0.97,0.97,0.44,0.37,27.02,159.92
88,329,5165,2748403,141,3.28,1.53,132,3.07,1.44,274,6.37,3.07,0.98,0.98,0.52,0.5,32.05,154.32
91,450,16241,9223332,219,4.21,2.64,178,3.42,1.67,377,7.25,4.46,0.98,0.99,0.49,0.44,40.46,138.56
92,333,7281,5512602,172,3.58,1.75,147,3.06,1.46,292,6.08,2.36,0.98,0.99,0.5,0.48,29.26,146.33
93,457,8088,4733591,220,4.4,2.55,174,3.48,1.55,380,7.6,4.63,0.98,0.98,0.43,0.4,31.14,150.42
94,387,9263,7074254,197,3.46,1.48,184,3.23,1.49,348,6.11,2.81,0.98,0.99,0.48,0.45,37.79,148.81
95,364,6172,3464311,174,3.95,1.58,167,3.8,1.5,323,7.34,3.14,0.99,1.0,0.52,0.52,35.05,151.63
98,340,10724,8716378,196,4.56,1.67,138,3.21,1.34,304,7.07,2.78,1.0,1.0,0.49,0.46,58.96,148.57
99,274,12034,10226100,155,4.31,1.43,109,3.03,0.94,237,6.58,2.99,1.0,1.0,0.41,0.35,65.52,144.94
100,242,7946,3294879,128,3.56,1.75,91,2.53,1.23,224,6.22,3.1,1.0,1.0,0.48,0.44,59.54,134.36
102,300,4393,1952623,160,4.71,1.96,161,4.74,1.81,254,7.47,2.9,1.0,1.0,0.49,0.46,36.58,176.23
105,488,20271,17960487,245,3.5,1.59,196,2.8,1.33,433,6.19,4.12,1.0,1.0,0.5,0.47,37.63,139.17
106,418,23623,23129337,245,3.66,1.45,186,2.78,1.31,384,5.73,3.17,0.99,0.99,0.48,0.43,40.19,142.93
107,381,27537,30357241,169,4.22,2.78,112,2.8,1.24,339,8.48,6.52,1.0,1.0,0.47,0.45,45.95,137.19
109,453,13533,10691883,255,4.64,2.12,169,3.07,1.12,411,7.47,4.14,0.99,0.99,0.46,0.43,48.71,142.94
112,494,17020,13158842,249,4.29,2.14,161,2.78,1.34,439,7.57,4.03,0.99,0.98,0.48,0.42,63.44,133.16
113,373,10432,4975334,150,3.19,1.71,123,2.62,1.28,314,6.68,3.28,0.91,0.91,0.46,0.45,31.01,136.06
114,425,10012,5746779,180,3.6,1.73,146,2.92,1.4,367,7.34,3.41,0.85,0.86,0.5,0.49,38.61,135.76
115,432,17045,10990949,186,3.26,1.54,150,2.63,1.33,386,6.77,3.84,0.86,0.87,0.51,0.5,45.29,126.38
116,322,17943,6021929,144,2.88,1.17,106,2.12,0.98,288,5.76,2.63,0.83,0.83,0.44,0.44,31.89,125.38
120,268,7225,5080577,120,3.24,1.23,101,2.73,1.22,230,6.22,2.29,0.86,0.88,0.48,0.5,42.91,131.32
121,297,16236,11004219,134,2.63,1.56,114,2.24,1.38,279,5.47,3.07,0.9,0.92,0.52,0.54,41.4,124.18
122,359,9628,5479742,144,3.06,1.45,129,2.74,1.29,316,6.72,3.44,0.93,0.95,0.5,0.53,39.21,132.02
123,30,289,48105,26,2.36,1.12,25,2.27,1.01,30,2.73,1.27,0.99,0.98,0.7,0.52,137.54,138.66
126,105,35884,43718117,35,5.0,1.15,26,3.71,0.76,60,8.57,4.28,1.0,1.0,0.43,0.22,9.54,138.4
127,339,5554,3114230,136,3.09,1.41,124,2.82,1.13,257,5.84,3.45,0.95,0.96,0.5,0.47,27.72,151.93
128,447,22955,25935830,207,3.76,1.63,159,2.89,1.08,360,6.55,3.47,0.96,0.95,0.5,0.46,25.78,148.19
129,365,24095,23268087,154,2.8,1.04,127,2.31,0.94,325,5.91,2.59,0.91,0.92,0.49,0.47,36.01,123.54
130,178,54618,56954020,68,2.52,1.87,60,2.22,1.25,120,4.44,4.93,0.99,1.0,0.64,0.55,23.28,125.25
185,473,87594,92261223,187,3.53,1.67,188,3.55,1.38,326,6.15,3.88,0.99,0.99,0.52,0.49,13.66,164.19
186,193,5699,5287751,105,3.5,1.07,114,3.8,1.45,162,5.4,2.24,1.0,1.0,0.54,0.55,12.35,175.72
266,429,129615,168070040,140,3.59,2.11,100,2.56,1.21,323,8.28,6.8,0.9,0.9,0.44,0.41,16.64,124.44
268,472,58122,70574867,172,3.44,1.55,137,2.74,1.1,390,7.8,4.43,0.92,0.92,0.5,0.47,37.12,131.25
273,436,13278,11398098,189,4.02,2.27,169,3.6,1.57,344,7.32,5.14,0.94,0.94,0.52,0.47,31.4,151.94
275,591,38215,41710867,226,4.19,2.07,148,2.74,1.47,457,8.46,4.31,0.89,0.87,0.46,0.42,37.51,131.18
277,545,54285,56801080,211,4.31,2.68,144,2.94,1.64,446,9.1,6.02,0.76,0.74,0.5,0.44,39.12,133.32
