id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,957,39635,24478999,427,5.02,1.96,349,4.11,1.46,639,7.52,3.6,0.77,0.74,0.55,0.47,15.23,95.34
1,694,64623,45550576,394,3.83,1.81,358,3.48,1.63,531,5.16,3.07,0.78,0.74,0.55,0.52,21.65,108.32
2,590,22679,14864923,428,5.42,2.79,318,4.03,1.72,508,6.43,3.81,0.89,0.86,0.47,0.42,34.57,113.36
3,190,6558,2669382,137,4.28,1.99,97,3.03,1.47,173,5.41,2.95,0.76,0.68,0.51,0.49,23.9,102.24
4,130,5388,3410032,92,3.83,1.4,94,3.92,1.56,111,4.62,2.18,0.82,0.78,0.51,0.49,9.77,147.58
6,42,816,347428,29,3.62,1.41,28,3.5,1.31,36,4.5,1.69,0.97,0.99,0.56,0.47,6.7,79.46
7,507,49447,49903419,266,4.75,2.06,192,3.43,1.67,407,7.27,3.84,0.86,0.82,0.45,0.36,11.54,95.26
8,262,3365,1155097,174,3.62,1.51,149,3.1,1.32,223,4.65,2.69,0.89,0.89,0.57,0.55,6.0,108.07
9,384,21035,22954361,216,5.14,2.3,197,4.69,1.33,290,6.9,3.15,0.82,0.8,0.43,0.38,6.74,168.96
10,152,1933,1491053,98,3.92,1.35,103,4.12,1.24,122,4.88,1.54,0.87,0.83,0.46,0.46,4.89,176.76
11,269,19014,21004449,148,5.48,2.33,109,4.04,1.65,207,7.67,3.46,0.82,0.79,0.49,0.43,24.9,141.78
12,128,1097,379984,78,4.33,0.84,72,4.0,0.91,90,5.0,1.14,0.95,0.95,0.54,0.49,3.49,166.96
13,16,402,182750,14,2.8,1.48,12,2.4,1.14,15,3.0,1.58,1.0,1.0,0.72,0.59,14.25,73.25
14,376,8333,4963306,238,3.97,2.23,188,3.13,1.4,306,5.1,3.68,0.95,0.95,0.5,0.43,5.44,109.89
15,259,4775,2644720,187,3.9,2.24,138,2.88,1.25,228,4.75,3.74,0.94,0.94,0.54,0.5,6.98,117.51
16,170,24214,31430817,118,4.37,2.26,91,3.37,1.45,143,5.3,3.27,0.84,0.82,0.48,0.43,10.3,116.03
17,350,12914,8290064,238,4.67,2.08,163,3.2,1.76,313,6.14,3.29,0.99,0.99,0.47,0.37,68.77,140.05
18,466,13026,6687197,294,5.44,2.49,184,3.41,1.64,407,7.54,4.21,0.86,0.85,0.56,0.4,16.73,89.99
20,55,611,191064,34,3.78,1.79,31,3.44,1.88,47,5.22,1.99,1.0,1.0,0.61,0.61,7.11,99.91
21,290,10182,4976971,168,5.42,4.53,90,2.9,1.19,250,8.06,8.29,0.88,0.89,0.55,0.39,41.81,110.2
22,314,9231,6303711,210,4.29,2.25,156,3.18,1.35,284,5.8,5.21,0.88,0.87,0.49,0.39,34.63,116.25
23,340,81457,100488780,164,5.12,2.87,118,3.69,1.51,245,7.66,6.46,0.88,0.87,0.53,0.46,21.91,111.16
24,245,17413,12111940,142,4.3,1.9,105,3.18,1.4,214,6.48,4.15,0.94,0.95,0.48,0.33,38.06,124.44
25,176,5793,5338698,106,3.79,2.2,92,3.29,1.51,153,5.46,4.05,0.86,0.8,0.56,0.57,12.35,123.73
28,387,65486,83188053,249,5.79,3.07,171,3.98,1.55,335,7.79,5.24,0.89,0.87,0.53,0.46,27.59,113.84
29,263,3179,1775845,181,3.85,1.59,154,3.28,1.38,224,4.77,1.94,0.94,0.93,0.51,0.47,25.53,122.75
30,166,7995,7006772,115,3.97,2.08,81,2.79,1.4,149,5.14,3.35,0.72,0.72,0.51,0.41,12.85,103.94
31,73,5324,4858673,45,3.0,1.41,36,2.4,1.06,65,4.33,2.77,0.78,0.76,0.4,0.31,13.79,91.6
32,494,16456,11176650,296,3.25,1.6,262,2.88,1.34,445,4.89,3.14,0.99,0.99,0.55,0.47,51.27,143.32
35,96,1277,444822,70,2.8,1.0,71,2.84,0.94,88,3.52,1.61,0.99,1.0,0.57,0.52,7.56,92.9
36,227,2621,910511,143,4.21,4.07,103,3.03,1.36,184,5.41,5.43,0.89,0.86,0.52,0.47,17.22,91.4
37,59,584,263857,50,3.85,2.38,40,3.08,1.26,56,4.31,2.72,0.86,0.86,0.53,0.49,5.39,111.89
38,61,8556,9078625,40,2.86,1.35,34,2.43,1.09,54,3.86,1.99,0.94,0.89,0.55,0.56,12.47,106.91
39,110,2952,2813775,73,4.06,1.66,67,3.72,1.53,99,5.5,2.12,0.86,0.86,0.41,0.35,12.93,104.25
42,215,3944,1792409,133,5.32,1.73,88,3.52,1.26,170,6.8,2.08,0.93,0.89,0.43,0.36,34.27,147.82
43,541,110843,106583977,285,4.83,2.49,202,3.42,1.56,378,6.41,4.04,0.87,0.86,0.52,0.43,14.6,108.92
44,384,23723,14744926,244,3.81,2.09,208,3.25,1.48,323,5.05,3.46,0.87,0.85,0.53,0.44,9.21,102.6
45,185,5689,4691225,148,3.79,2.03,115,2.95,1.19,165,4.23,2.6,0.95,0.94,0.53,0.47,2.09,119.29
46,48,347,68375,42,2.47,0.87,43,2.53,0.8,45,2.65,0.86,0.83,0.82,0.72,0.75,4.2,102.42
