id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,31,337,147376,25,3.12,1.36,25,3.12,1.25,29,3.62,1.92,0.93,0.95,0.59,0.57,4.01,118.59
1,103,17527,3933872,76,3.3,1.69,66,2.87,1.63,97,4.22,2.32,0.85,0.86,0.56,0.48,51.6,106.73
2,228,7941,2845493,146,5.41,3.67,100,3.7,1.49,203,7.52,6.79,0.93,0.94,0.52,0.45,32.05,133.36
3,170,32348,34757251,103,6.87,5.49,39,2.6,1.24,148,9.87,9.84,0.98,0.98,0.63,0.55,17.87,116.04
4,84,1033,510355,66,6.6,1.84,45,4.5,1.51,77,7.7,2.45,0.98,1.0,0.46,0.41,29.87,134.29
7,151,5356,2877370,99,4.5,2.97,59,2.68,1.89,140,6.36,4.94,0.83,0.83,0.66,0.56,11.0,98.18
8,83,3430,3353300,63,3.15,1.69,62,3.1,1.55,80,4.0,2.58,0.79,0.77,0.6,0.59,13.08,110.3
9,114,1126,402099,58,3.87,2.1,59,3.93,1.33,79,5.27,2.74,0.96,0.92,0.5,0.44,9.77,161.15
10,180,2261,1031693,102,4.43,1.12,84,3.65,1.5,145,6.3,2.24,1.0,0.99,0.44,0.43,38.29,174.07
11,59,630,475864,38,3.17,1.19,42,3.5,1.57,46,3.83,1.85,0.92,0.93,0.64,0.67,5.41,166.27
12,72,995,497226,40,4.44,1.74,35,3.89,1.69,47,5.22,2.17,0.93,0.9,0.55,0.5,9.89,139.81
14,879,171570,24148215,481,6.68,3.8,276,3.83,1.69,691,9.6,7.4,0.86,0.86,0.52,0.43,38.46,136.01
15,158,2679,1586451,114,3.35,1.45,80,2.35,1.2,141,4.15,1.92,0.94,0.91,0.52,0.47,10.75,118.58
