id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,2487,176858,82082144,449,8.16,25.59,734,13.35,67.41,1813,32.96,202.04,0.74,0.76,0.49,0.47,52.95,149.95
2,398,77513,38184381,274,5.17,2.09,217,4.09,2.07,328,6.19,2.65,0.91,0.92,0.53,0.48,61.21,147.6
3,1744,69103,83973025,243,10.57,21.46,541,23.52,67.6,1271,55.26,180.78,0.9,0.91,0.42,0.29,49.58,144.29
4,2401,3926494,4716088220,690,7.75,6.76,1164,13.08,23.04,1888,21.21,45.6,0.82,0.83,0.45,0.32,40.4,158.91
5,448,187067,157660235,272,5.33,2.61,205,4.02,1.68,339,6.65,4.23,0.86,0.85,0.5,0.42,35.28,116.46
6,2564,228841,93937037,682,6.69,16.03,869,8.52,32.3,1931,18.93,111.78,0.86,0.86,0.49,0.39,32.82,119.49
7,817,205551,108207140,541,5.41,2.92,363,3.63,1.74,716,7.16,4.5,0.88,0.89,0.5,0.38,50.37,116.11
8,600,113668,114158218,344,5.38,2.33,223,3.48,1.47,486,7.59,3.81,0.88,0.89,0.5,0.41,31.8,135.74
9,497,32200,16946835,295,5.18,2.11,266,4.67,1.48,379,6.65,2.74,0.88,0.92,0.46,0.38,23.59,179.59
10,4416,45899,11123203,769,10.39,21.56,1596,21.57,64.19,3025,40.88,161.16,0.73,0.74,0.45,0.34,25.82,163.45
11,2761,102192,35247826,700,9.59,11.16,1302,17.84,32.82,2002,27.42,74.82,0.72,0.74,0.48,0.35,32.25,162.48
12,498,90040,61346674,354,4.27,2.11,294,3.54,1.59,422,5.08,2.9,0.91,0.9,0.49,0.41,50.65,162.78
13,2225,232328,102241604,588,5.88,13.55,796,7.96,32.71,1728,17.28,110.68,0.79,0.79,0.47,0.36,69.81,142.02
14,652,79684,42428689,463,4.63,2.67,300,3.0,1.61,574,5.74,3.84,0.9,0.88,0.54,0.46,77.75,136.09
15,509,1398164,1821976460,359,4.6,1.87,241,3.09,1.48,454,5.82,2.56,0.92,0.91,0.51,0.41,63.64,133.64
16,847,60670,43714800,517,5.07,2.89,381,3.74,2.33,729,7.15,4.68,0.92,0.9,0.51,0.4,58.75,130.46
17,171,3873,2289686,122,4.52,1.65,102,3.78,1.31,160,5.93,2.95,0.99,0.99,0.56,0.49,47.23,139.75
18,68,728,175244,47,3.92,1.56,45,3.75,1.54,55,4.58,2.43,0.89,0.88,0.52,0.54,6.36,127.97
21,73,954,400935,53,4.42,1.78,45,3.75,2.05,70,5.83,2.41,0.91,0.9,0.42,0.36,20.82,119.04
22,356,357505,365940408,243,4.58,3.01,157,2.96,1.64,304,5.74,4.13,0.77,0.73,0.47,0.39,19.49,101.03
23,282,13962,11249694,211,4.14,1.77,198,3.88,1.54,245,4.8,2.34,0.92,0.91,0.55,0.52,11.03,129.14
24,52,355,97245,46,2.19,0.93,46,2.19,0.93,51,2.43,1.03,0.84,0.83,0.67,0.64,7.33,102.12
25,132,2421,1424397,79,4.16,1.5,66,3.47,1.35,94,4.95,1.99,0.96,0.93,0.51,0.41,12.24,128.72
29,30,827,808400,21,3.5,2.07,15,2.5,1.38,23,3.83,2.64,1.0,1.0,0.71,0.69,7.26,100.73
30,11,150,57444,8,4.0,2.83,6,3.0,1.41,11,5.5,4.95,1.0,1.0,0.46,0.44,0.84,137.47
31,182,4676,4014698,108,4.15,1.69,87,3.35,1.57,144,5.54,3.15,0.91,0.9,0.51,0.47,8.13,114.59
32,246,13879,2497729,175,4.49,2.19,130,3.33,1.74,223,5.72,3.11,0.86,0.84,0.51,0.47,13.5,125.89
37,45,711,490044,38,3.8,1.48,36,3.6,1.71,39,3.9,1.6,0.91,0.84,0.39,0.38,3.11,143.98
38,42,399,136306,35,4.38,3.11,29,3.62,1.77,39,4.88,3.83,0.98,0.99,0.46,0.39,5.24,121.1
44,204,11915,13208705,107,5.63,3.29,57,3.0,1.53,142,7.47,5.39,0.83,0.85,0.52,0.44,28.96,110.5
46,404,88907,108160103,46,5.75,3.11,30,3.75,1.49,60,7.5,5.21,0.95,0.98,0.39,0.3,35.75,142.29
50,107,925,401697,69,4.31,1.66,61,3.81,1.52,93,5.81,2.34,0.99,0.98,0.37,0.31,16.06,159.98
52,268,2512,792886,186,5.64,2.29,144,4.36,1.9,248,7.52,2.92,0.95,0.97,0.49,0.42,27.15,116.79
53,355,6116,3557507,237,5.27,2.23,167,3.71,1.53,324,7.2,3.65,0.97,0.97,0.54,0.47,25.39,118.12
54,21,250,57173,11,5.5,0.71,6,3.0,0.0,18,9.0,2.83,1.0,1.0,0.41,0.39,19.95,107.05
56,205,7439,6572061,99,6.6,1.99,63,4.2,1.78,131,8.73,2.71,0.99,1.0,0.5,0.36,30.64,148.57
57,456,21913,25812122,259,4.8,2.1,177,3.28,1.2,329,6.09,3.33,0.98,0.98,0.47,0.36,25.96,135.88
58,1048,22658,13749570,514,7.34,3.65,270,3.86,1.77,731,10.44,6.83,0.99,1.0,0.51,0.41,18.65,122.79
59,504,6961,4239579,305,5.17,2.27,222,3.76,1.41,382,6.47,2.93,0.99,1.0,0.43,0.28,19.92,141.78
60,317,29671,33641524,159,4.97,2.78,101,3.16,1.08,237,7.41,5.7,1.0,1.0,0.44,0.33,25.08,113.9
63,183,13010,13973364,106,5.3,2.99,89,4.45,2.84,144,7.2,4.43,0.85,0.84,0.52,0.45,13.66,149.93
64,682,7334,3072113,297,6.46,3.05,191,4.15,1.32,461,10.02,6.56,0.96,0.93,0.45,0.38,13.8,148.94
65,188,6182,3672894,129,4.3,2.04,98,3.27,1.17,167,5.57,3.69,0.91,0.91,0.41,0.37,23.46,125.45
66,108,1154,490877,74,3.7,2.08,63,3.15,2.08,96,4.8,3.22,0.93,0.93,0.49,0.47,18.09,121.5
67,107,14341,15647011,74,4.93,2.09,52,3.47,0.64,96,6.4,3.07,0.93,0.93,0.43,0.37,19.5,123.19
70,38,463,208570,21,3.5,1.38,20,3.33,1.51,31,5.17,4.07,0.85,0.83,0.6,0.62,10.12,143.92
71,603,7850,3430198,209,5.5,2.62,153,4.03,1.52,290,7.63,4.41,0.96,0.96,0.56,0.45,39.83,142.84
72,95,5152,5217326,69,4.93,2.79,52,3.71,1.59,84,6.0,3.68,0.88,0.88,0.63,0.54,9.67,121.51
87,34,182,33348,27,3.38,1.3,28,3.5,1.41,30,3.75,1.67,0.79,0.78,0.51,0.57,7.4,147.62
88,136,4480,5166998,75,3.57,1.8,64,3.05,1.4,113,5.38,3.8,1.0,1.0,0.54,0.5,15.65,165.99
90,29,221,83410,20,4.0,2.0,19,3.8,1.92,26,5.2,2.28,1.0,1.0,0.6,0.6,2.75,148.25
91,199,3559,2203140,144,3.6,1.69,139,3.48,1.87,185,4.62,2.39,0.85,0.83,0.56,0.51,12.28,147.21
92,64,8377,10931985,39,3.25,1.82,36,3.0,1.28,55,4.58,2.31,0.94,0.93,0.53,0.42,4.98,147.32
93,188,2791,798978,113,4.04,1.86,101,3.61,1.62,163,5.82,3.52,0.9,0.9,0.58,0.46,15.88,149.03
94,44,443,126069,29,4.83,2.64,29,4.83,1.33,39,6.5,3.83,1.0,1.0,0.52,0.38,7.96,157.98
95,223,2297,889279,123,4.39,1.75,114,4.07,1.72,196,7.0,3.73,1.0,1.0,0.53,0.45,15.56,161.31
98,175,1699,871143,117,3.66,1.23,108,3.38,1.41,160,5.0,2.13,0.96,0.96,0.49,0.42,9.37,146.63
99,134,1254,483454,100,4.0,1.32,87,3.48,1.36,126,5.04,1.84,0.99,0.99,0.51,0.51,13.7,152.17
100,142,1659,900520,101,3.16,1.25,94,2.94,1.16,132,4.12,1.84,0.97,0.97,0.44,0.32,8.29,144.79
101,68,1055,459434,53,2.94,1.35,51,2.83,1.38,62,3.44,1.95,0.94,0.93,0.58,0.58,10.88,139.44
102,161,1398,622185,88,3.52,1.73,90,3.6,1.68,132,5.28,3.09,1.0,1.0,0.56,0.42,16.91,158.71
105,136,887,382637,88,3.26,1.2,87,3.22,1.65,118,4.37,1.9,0.98,0.99,0.5,0.44,12.68,159.4
106,107,3762,3930486,74,3.36,2.06,68,3.09,1.51,95,4.32,3.08,0.94,0.93,0.56,0.48,33.46,149.32
107,45,2320,2771352,30,2.14,0.95,31,2.21,1.12,42,3.0,1.62,0.99,0.99,0.53,0.44,17.42,142.37
108,20,212,90154,11,3.67,2.52,11,3.67,2.52,19,6.33,3.79,0.99,1.0,0.61,0.4,2.91,134.96
119,981,141819,207121977,579,27.57,8.01,760,36.19,11.27,775,36.9,14.41,0.65,0.73,0.39,0.54,9.08,106.4
120,3768,41975,27010354,2659,25.82,23.14,2558,24.83,20.37,3567,34.63,36.95,0.67,0.71,0.4,0.33,10.45,110.38
121,798,31180,29316026,642,10.03,7.37,617,9.64,6.79,764,11.94,9.85,0.75,0.73,0.49,0.43,17.44,107.35
122,180,2887,2246904,138,8.12,4.26,127,7.47,3.81,165,9.71,6.26,0.62,0.6,0.52,0.5,7.55,109.52
126,105,1711,396998,64,3.37,1.77,62,3.26,1.28,90,4.74,2.86,0.99,0.98,0.62,0.63,22.34,130.98
127,300,7059,3863960,203,4.06,1.72,163,3.26,1.4,254,5.08,2.58,0.92,0.91,0.49,0.42,12.0,134.71
128,247,14037,14468443,155,4.84,2.36,106,3.31,1.26,204,6.38,3.79,0.89,0.86,0.43,0.36,12.71,135.37
129,270,11863,11354205,156,4.88,2.35,89,2.78,1.41,227,7.09,5.21,0.97,0.95,0.51,0.43,14.13,108.44
130,74,114650,143643691,24,6.0,0.82,7,1.75,0.96,51,12.75,3.5,1.0,1.0,0.2,0.07,9.02,133.28
133,69,7457,9515515,51,3.19,1.64,34,2.12,1.09,63,3.94,2.14,1.0,1.0,0.57,0.49,6.34,93.29
134,21,1281,804158,7,1.4,0.55,6,1.2,0.45,15,3.0,2.83,1.0,1.0,0.73,0.61,33.35,92.3
136,13,1044,882510,9,4.5,3.54,6,3.0,2.83,12,6.0,2.83,1.0,1.0,0.41,0.16,9.26,108.31
140,295,7102,4630179,187,3.46,1.77,129,2.39,1.22,258,4.78,3.11,0.89,0.88,0.56,0.5,21.1,111.91
141,246,16355,18203456,188,4.27,2.56,131,2.98,1.47,231,5.25,3.21,0.96,0.96,0.56,0.48,28.11,140.24
142,225,4084,931373,154,4.16,2.06,122,3.3,1.51,196,5.3,3.12,0.95,0.96,0.51,0.41,20.04,141.35
143,263,6867,4249578,173,4.02,2.01,138,3.21,1.44,233,5.42,4.0,0.96,0.95,0.51,0.4,18.81,127.33
144,153,2822,2001834,106,3.79,2.3,89,3.18,1.63,138,4.93,3.17,0.83,0.85,0.54,0.5,35.92,106.0
147,132,9835,8429776,90,3.1,1.4,71,2.45,1.15,110,3.79,1.93,0.92,0.92,0.59,0.52,15.11,125.25
148,279,12057,8826908,186,3.44,1.76,140,2.59,1.58,245,4.54,2.73,0.92,0.94,0.56,0.43,42.21,112.3
149,304,22856,7131856,209,4.35,2.01,133,2.77,1.31,283,5.9,2.85,0.9,0.9,0.49,0.4,43.56,119.84
150,58,1562,1350697,35,2.92,1.38,38,3.17,1.9,52,4.33,2.15,0.95,0.93,0.6,0.56,42.76,133.31
151,69,745,229424,55,2.62,1.56,51,2.43,1.43,64,3.05,1.63,1.0,1.0,0.56,0.47,43.34,147.64
154,129,3511,2867171,87,2.72,1.63,76,2.38,1.26,124,3.88,3.08,0.99,0.98,0.54,0.49,48.89,147.08
155,199,5672,4381411,106,3.21,1.85,87,2.64,1.22,171,5.18,3.09,0.91,0.9,0.48,0.35,48.75,133.69
156,333,6190,2788562,228,3.86,1.68,172,2.92,1.36,308,5.22,2.33,0.97,0.96,0.59,0.51,40.04,124.9
157,54,656,236160,37,2.64,1.39,34,2.43,1.28,49,3.5,1.83,0.88,0.87,0.51,0.44,11.6,78.87
160,32,5356,557687,20,5.0,2.16,16,4.0,1.41,29,7.25,3.86,0.72,0.69,0.8,0.68,52.12,88.59
162,40,1096,1031016,24,3.0,1.31,19,2.38,0.74,28,3.5,1.51,0.97,0.98,0.35,0.19,7.08,76.35
163,167,3692,1708821,115,3.83,1.29,84,2.8,1.0,142,4.73,1.86,0.88,0.87,0.51,0.44,9.53,114.46
164,7,85,33133,5,2.5,2.12,4,2.0,1.41,6,3.0,2.83,0.84,0.84,0.62,0.69,4.74,73.0
168,33,510,283894,23,3.83,0.98,19,3.17,1.33,27,4.5,1.87,1.0,1.0,0.37,0.34,0.78,149.21
169,21,193,54911,13,3.25,1.5,15,3.75,0.96,20,5.0,1.83,0.6,0.64,0.67,0.66,15.23,70.94
170,28,390,102039,24,2.67,1.73,24,2.67,1.73,25,2.78,1.79,0.77,0.76,0.76,0.86,9.33,105.23
178,112,4014,1871544,47,3.62,2.93,37,2.85,2.08,82,6.31,6.1,0.88,0.84,0.51,0.41,31.94,67.92
181,46,663,283648,37,2.64,1.08,29,2.07,0.83,42,3.0,1.3,0.94,0.93,0.6,0.55,12.84,95.79
182,198,8640,4939276,156,3.25,1.88,122,2.54,1.3,186,3.88,2.4,0.91,0.93,0.57,0.49,16.83,102.36
183,299,11055,3729108,220,4.07,2.2,173,3.2,1.32,263,4.87,2.86,0.94,0.93,0.53,0.45,10.84,134.6
184,355,8106,2735316,244,3.87,2.1,181,2.87,1.36,283,4.49,2.47,0.74,0.69,0.57,0.54,9.43,142.96
185,161,4572,2583613,117,3.77,2.74,79,2.55,1.34,145,4.68,3.89,0.88,0.87,0.65,0.61,14.56,104.25
186,151,9232,11437073,107,3.96,2.34,86,3.19,1.39,132,4.89,2.75,0.91,0.88,0.46,0.44,6.02,144.47
188,256,6635,2469330,140,3.5,1.57,146,3.65,1.79,210,5.25,2.78,0.94,0.93,0.59,0.47,6.78,102.27
189,376,8948,3972356,253,3.56,1.98,205,2.89,1.38,324,4.56,2.63,0.79,0.77,0.57,0.51,14.21,95.57
190,240,6693,5392789,166,3.39,1.3,153,3.12,1.36,211,4.31,2.02,0.83,0.81,0.54,0.47,8.6,109.35
191,379,15483,13489310,228,3.4,1.69,228,3.4,1.62,320,4.78,2.54,0.88,0.87,0.56,0.51,14.96,93.81
192,433,17988,15987021,269,3.74,1.68,253,3.51,1.49,374,5.19,2.64,0.88,0.87,0.57,0.52,13.17,101.29
193,85,3390,1329622,60,3.16,1.46,62,3.26,1.69,73,3.84,1.64,0.88,0.87,0.58,0.59,8.66,104.63
195,238,32055,34884862,140,3.68,1.36,126,3.32,0.96,216,5.68,2.45,0.86,0.83,0.52,0.43,17.04,95.34
196,337,13584,11704051,222,3.52,1.53,203,3.22,1.59,292,4.63,2.31,0.89,0.87,0.58,0.56,15.67,88.79
197,424,8205,4128081,217,3.29,1.66,201,3.05,1.48,316,4.79,2.7,0.87,0.87,0.54,0.42,16.62,85.12
198,378,66362,60319446,226,3.9,1.95,193,3.33,1.51,316,5.45,3.49,0.83,0.81,0.56,0.47,19.32,105.69
199,196,5551,3534977,131,4.23,2.47,114,3.68,1.64,168,5.42,3.37,0.86,0.86,0.59,0.55,20.44,114.56
201,163,3052,1630650,103,3.32,1.05,98,3.16,1.51,141,4.55,2.62,0.86,0.83,0.51,0.43,6.76,112.34
202,251,7878,6013316,176,3.2,1.63,160,2.91,1.28,216,3.93,1.87,0.82,0.79,0.61,0.58,9.98,100.8
203,292,5871,3254882,189,3.15,1.54,182,3.03,1.5,255,4.25,2.24,0.8,0.79,0.5,0.44,15.16,90.24
204,297,29897,33368659,176,3.67,1.81,149,3.1,1.59,238,4.96,3.36,0.71,0.68,0.47,0.45,10.08,97.83
205,298,11634,9147138,124,3.35,1.53,103,2.78,1.34,161,4.35,2.3,0.84,0.83,0.51,0.45,15.52,98.19
206,197,4416,1998814,63,2.74,1.1,59,2.57,1.16,86,3.74,1.51,0.92,0.91,0.55,0.49,21.12,88.06
207,170,2702,1432133,105,4.2,2.53,82,3.28,1.51,154,6.16,3.48,1.0,1.0,0.51,0.39,19.32,141.61
209,118,8180,7029063,52,5.2,2.49,27,2.7,1.34,84,8.4,5.44,1.0,1.0,0.49,0.3,50.07,124.41
210,251,8597,4693788,151,4.44,1.81,111,3.26,1.42,225,6.62,3.14,0.98,0.98,0.53,0.45,30.54,119.46
211,253,117788,121303274,156,4.46,2.08,112,3.2,1.32,231,6.6,2.99,0.98,0.99,0.53,0.38,46.76,118.77
212,249,20507,22000519,149,4.97,2.68,114,3.8,1.71,222,7.4,4.34,0.98,0.99,0.49,0.39,31.16,134.27
213,18,244,201580,12,3.0,1.41,10,2.5,1.29,16,4.0,2.71,0.99,1.0,0.5,0.49,45.84,114.12
214,239,10109,8297041,124,3.44,1.65,96,2.67,1.37,193,5.36,4.32,0.98,0.98,0.54,0.48,58.84,127.41
215,38,589,117451,24,6.0,1.83,20,5.0,0.0,34,8.5,2.38,0.99,1.0,0.42,0.39,26.52,136.94
217,266,14789,13998750,160,3.72,1.67,120,2.79,1.36,228,5.3,3.43,0.93,0.93,0.46,0.44,60.68,114.28
218,323,9897,8107759,195,4.15,2.13,148,3.15,1.49,266,5.66,3.36,0.99,1.0,0.55,0.48,61.61,126.58
219,88,6483,7099276,43,3.58,1.88,40,3.33,1.72,65,5.42,2.81,0.99,0.99,0.53,0.55,18.19,125.3
220,283,5290,2704101,113,4.35,2.48,82,3.15,1.35,214,8.23,4.97,0.99,1.0,0.45,0.39,22.59,122.46
221,228,4192,1806951,128,4.57,1.99,87,3.11,1.47,185,6.61,3.71,0.99,0.99,0.49,0.43,43.79,118.69
222,66,807,161068,50,4.55,1.86,40,3.64,1.63,56,5.09,2.3,0.99,0.97,0.57,0.6,64.89,117.9
223,248,19644,16198531,178,3.71,2.02,140,2.92,1.76,219,4.56,2.69,1.0,1.0,0.54,0.51,82.71,117.94
224,391,9134,2698748,269,3.2,1.52,219,2.61,1.43,362,4.31,2.2,0.99,0.99,0.56,0.56,92.93,112.13
225,271,11734,6131969,199,3.26,1.5,153,2.51,1.09,237,3.89,1.98,0.93,0.92,0.58,0.59,77.44,100.21
226,14,68,25313,13,3.25,1.5,11,2.75,0.5,14,3.5,1.29,0.82,0.89,0.42,0.37,1.99,102.49
227,16,126,34506,11,5.5,0.71,8,4.0,1.41,14,7.0,1.41,0.98,1.0,0.14,0.08,6.65,154.96
228,43,410,129827,33,3.3,1.49,30,3.0,1.49,39,3.9,1.91,0.99,1.0,0.41,0.37,20.39,123.16
229,101,1532,376432,66,2.87,1.06,60,2.61,0.94,75,3.26,1.29,1.0,1.0,0.54,0.54,71.93,156.12
230,130,8367,8835056,100,2.94,1.32,89,2.62,1.26,111,3.26,1.54,1.0,1.0,0.56,0.56,72.07,132.25
231,19,173,65808,17,2.83,0.98,14,2.33,0.82,19,3.17,1.17,1.0,1.0,0.44,0.36,1.34,87.15
232,21,285,61886,16,2.67,1.37,12,2.0,1.26,19,3.17,1.47,0.99,0.99,0.57,0.6,47.76,99.67
234,52,875,179116,36,3.0,1.21,22,1.83,0.72,46,3.83,1.59,1.0,1.0,0.51,0.54,55.05,93.55
235,73,1626,269988,54,3.0,1.03,43,2.39,1.09,64,3.56,1.42,0.93,0.92,0.61,0.64,87.82,103.06
236,69,1583,355390,50,2.5,1.24,46,2.3,0.98,67,3.35,1.63,1.0,0.99,0.54,0.56,122.12,119.31
237,185,17666,20982458,136,5.44,3.58,59,2.36,1.04,161,6.44,4.65,1.0,1.0,0.48,0.46,54.83,97.18
238,174,53555,71318678,112,3.29,1.34,82,2.41,1.08,155,4.56,3.12,0.95,0.95,0.47,0.38,34.88,102.61
239,64,3429,4416291,53,3.53,1.64,41,2.73,1.79,61,4.07,2.15,0.98,0.99,0.47,0.42,14.42,105.56
240,178,2166,963231,124,4.28,1.69,96,3.31,1.28,142,4.9,1.9,0.97,0.97,0.43,0.41,27.13,139.37
