id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,304,89070,95754096,188,4.37,1.93,146,3.4,1.48,268,6.23,3.27,0.74,0.74,0.45,0.35,24.45,95.68
1,283,8204,5155643,179,4.16,1.73,153,3.56,1.83,260,6.05,2.74,0.77,0.77,0.53,0.49,18.06,95.55
2,232,5956,3960071,164,4.69,1.91,155,4.43,2.02,206,5.89,2.49,0.59,0.6,0.41,0.42,10.99,93.19
3,231,3950,1629228,143,5.5,2.72,116,4.46,2.49,206,7.92,4.33,0.84,0.83,0.57,0.53,39.38,97.51
4,293,97994,117845608,143,7.53,5.64,70,3.68,1.77,239,12.58,11.83,0.87,0.87,0.42,0.29,11.78,110.56
7,302,10225,6044029,173,5.09,2.91,135,3.97,1.64,254,7.47,6.63,0.85,0.87,0.43,0.39,7.7,108.89
8,285,23702,13256822,146,5.21,2.81,113,4.04,2.2,224,8.0,5.7,0.82,0.81,0.53,0.48,9.94,108.54
9,377,11790,10211303,200,4.65,1.63,190,4.42,1.28,280,6.51,2.96,0.87,0.85,0.49,0.48,16.14,161.43
10,225,60386,82771530,136,4.0,1.58,135,3.97,1.34,170,5.0,2.28,0.84,0.84,0.41,0.35,12.03,164.4
11,184,17651,16617680,111,5.29,2.51,76,3.62,1.5,138,6.57,3.92,0.85,0.83,0.41,0.31,7.94,138.73
14,142,9240,7083674,89,5.56,2.34,55,3.44,1.63,128,8.0,3.06,0.69,0.64,0.44,0.34,35.35,119.09
15,316,12349,6295557,167,4.91,2.57,99,2.91,1.46,277,8.15,4.88,0.81,0.81,0.45,0.39,75.82,122.48
16,236,33777,36555150,117,4.03,1.57,89,3.07,1.67,191,6.59,3.35,0.85,0.85,0.42,0.35,9.01,89.08
17,1325,21976,6720835,201,5.74,2.12,114,3.26,1.74,348,9.94,4.92,0.97,0.98,0.5,0.37,16.98,91.58
18,148,26702,22324660,62,6.89,4.26,31,3.44,1.51,126,14.0,9.31,0.82,0.81,0.46,0.48,88.76,124.13
21,123,3122,1850556,79,6.08,3.04,47,3.62,1.66,115,8.85,5.13,0.81,0.85,0.42,0.29,10.07,108.46
22,364,30828,33066819,210,5.53,1.77,133,3.5,1.41,311,8.18,2.7,0.67,0.68,0.37,0.29,13.91,84.54
23,491,18139,15879049,229,5.72,2.71,141,3.52,1.28,388,9.7,7.6,0.76,0.76,0.47,0.4,29.77,118.37
24,106,2279,1145765,79,4.94,2.29,65,4.06,1.18,101,6.31,3.05,0.73,0.86,0.41,0.44,13.02,92.44
26,11,1192,1409778,8,4.0,2.83,6,3.0,0.0,11,5.5,2.12,1.0,1.0,0.22,0.21,26.75,118.0
29,37,518,229811,27,6.75,2.87,19,4.75,1.5,35,8.75,2.87,0.9,0.97,0.29,0.17,11.17,89.23
30,229,35054,40249641,129,6.14,1.88,85,4.05,1.43,199,9.48,4.25,0.8,0.88,0.39,0.34,15.72,101.82
31,224,14628,11462352,130,5.0,2.37,86,3.31,1.35,181,6.96,3.96,0.79,0.83,0.4,0.34,15.68,101.16
33,262,7222,4246312,133,5.54,2.55,101,4.21,1.28,207,8.62,4.2,0.85,0.92,0.41,0.33,10.15,110.71
34,409,14255,7728931,200,6.25,2.58,124,3.88,1.39,326,10.19,5.53,0.81,0.86,0.44,0.35,11.69,104.88
35,512,22455,18063308,290,5.27,2.75,209,3.8,1.76,439,7.98,5.13,0.75,0.85,0.4,0.35,25.3,96.68
36,1502,60877,60513935,287,5.52,2.8,192,3.69,1.7,476,9.15,6.34,0.76,0.82,0.43,0.33,30.87,111.87
37,517,13299,7600957,157,5.23,2.58,94,3.13,1.48,288,9.6,5.44,0.89,0.88,0.45,0.35,21.17,95.72
38,285,6574,2904846,190,4.75,1.84,165,4.12,2.07,262,6.55,2.64,0.7,0.73,0.42,0.39,12.72,89.82
40,1696,56728,54812051,110,7.86,3.82,56,4.0,0.96,250,17.86,12.09,0.86,0.93,0.32,0.25,47.1,137.65
41,343,15652,16761690,22,7.33,3.21,12,4.0,1.73,48,16.0,15.72,1.0,1.0,0.36,0.28,5.27,149.22
42,720,43246,47107058,147,5.88,2.47,98,3.92,1.04,255,10.2,13.4,0.84,0.88,0.44,0.37,16.18,148.96
43,201,9382,6267617,121,5.5,3.08,79,3.59,1.4,177,8.05,5.48,0.85,0.9,0.43,0.36,15.95,89.05
44,307,13865,12200855,154,5.92,2.98,158,6.08,6.52,231,8.88,5.26,0.75,0.79,0.43,0.42,43.46,115.54
45,283,17804,11007959,155,5.0,2.65,105,3.39,1.71,252,8.13,5.94,0.76,0.73,0.46,0.38,34.38,96.99
46,54,6296,3982650,37,5.29,1.98,16,2.29,0.76,47,6.71,2.29,0.9,0.95,0.58,0.37,28.79,81.25
47,97,3414,2691628,53,5.89,1.83,37,4.11,1.62,77,8.56,3.84,0.99,1.0,0.49,0.36,7.06,89.06
48,13,27,2569,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.87,0.78,0.54,0.5,3.72,190.82
49,179,3732,1897246,115,5.48,1.81,73,3.48,1.29,169,8.05,3.43,0.98,0.98,0.46,0.45,60.2,106.67
50,153,3036,1036062,83,3.95,1.2,76,3.62,1.4,116,5.52,3.11,0.95,0.97,0.46,0.39,9.42,129.7
51,451,9106,3003180,202,4.59,1.88,180,4.09,2.06,327,7.43,4.27,0.85,0.91,0.44,0.41,14.15,101.21
52,470,71352,73255131,261,6.52,2.54,167,4.18,2.05,415,10.38,5.22,0.7,0.69,0.41,0.32,12.43,85.8
53,29,327,96229,17,4.25,1.89,22,5.5,4.36,22,5.5,3.79,0.54,0.6,0.39,0.32,9.82,121.3
56,432,95219,119241497,244,6.97,4.08,102,2.91,1.77,339,9.69,8.45,0.89,0.91,0.39,0.31,34.17,98.97
57,450,12364,8561213,262,5.04,2.54,203,3.9,1.67,382,7.35,3.74,0.88,0.94,0.46,0.41,26.99,139.87
58,918,207732,271196666,335,5.32,2.75,215,3.41,1.55,536,8.51,5.47,0.93,0.96,0.43,0.38,23.59,109.95
59,208,21945,23723769,109,6.41,2.35,63,3.71,1.16,161,9.47,4.11,0.92,0.91,0.48,0.4,14.0,122.76
60,372,15276,7281100,142,4.9,1.74,77,2.66,1.08,245,8.45,4.02,0.88,0.9,0.47,0.41,12.32,93.55
63,353,106333,81596485,150,4.41,1.52,159,4.68,2.06,258,7.59,3.27,0.66,0.69,0.4,0.37,34.28,146.74
64,341,58231,53834418,144,6.86,4.96,82,3.9,1.34,198,9.43,8.08,0.88,0.88,0.41,0.3,9.26,124.56
65,234,13426,13712777,149,4.14,2.18,116,3.22,2.1,205,5.69,3.81,0.86,0.9,0.44,0.36,14.46,83.6
66,468,22537,12359219,226,6.85,3.54,131,3.97,2.74,383,11.61,7.71,0.84,0.85,0.4,0.32,46.71,123.74
67,174,7631,7068181,87,4.58,2.09,67,3.53,3.26,130,6.84,3.72,0.94,0.97,0.41,0.34,41.48,121.5
71,223,14651,5493369,136,5.67,2.46,90,3.75,1.65,198,8.25,4.16,0.73,0.7,0.53,0.45,10.65,92.97
72,25,716,440368,18,3.0,1.1,15,2.5,0.84,23,3.83,1.17,1.0,1.0,0.55,0.46,10.82,105.64
80,389,9015,5681466,262,4.37,1.6,190,3.17,1.25,336,5.6,3.03,0.97,0.98,0.54,0.45,24.56,92.94
81,253,3574,1452846,190,3.28,1.41,166,2.86,1.33,232,4.0,2.12,0.98,0.99,0.51,0.43,5.06,104.5
82,436,17691,17608787,298,4.08,1.77,243,3.33,1.57,397,5.44,2.63,0.98,0.98,0.52,0.45,13.62,92.28
83,406,1229471,1638819880,288,4.06,1.58,234,3.3,1.42,376,5.3,2.45,0.96,0.96,0.53,0.48,9.67,97.93
84,329,304290,411745725,247,3.92,1.72,213,3.38,1.68,296,4.7,2.2,0.92,0.94,0.5,0.48,3.25,115.47
85,219,1600,508722,145,3.92,1.88,128,3.46,1.61,170,4.59,2.66,0.98,0.97,0.56,0.54,2.83,148.26
91,79,236071,315743301,51,6.38,2.26,32,4.0,1.93,70,8.75,3.62,0.94,0.92,0.27,0.18,29.32,94.12
97,20,870,990471,16,4.0,2.45,11,2.75,1.26,17,4.25,2.06,0.88,0.88,0.42,0.35,6.52,155.09
101,46,1313,602065,23,5.75,1.71,19,4.75,0.96,32,8.0,1.41,0.7,0.69,0.32,0.17,15.48,108.77
106,39,536,259915,31,3.44,1.01,27,3.0,0.71,33,3.67,1.32,0.94,0.92,0.55,0.46,11.45,126.18
126,113,2111,1004257,64,3.56,1.29,52,2.89,1.23,92,5.11,2.74,0.96,0.97,0.51,0.51,34.88,125.86
127,106,14154,14770635,74,4.62,1.71,59,3.69,1.74,90,5.62,2.63,0.96,0.98,0.43,0.42,49.85,164.22
128,220,11728,7227170,154,4.97,2.29,100,3.23,1.48,192,6.19,3.26,0.76,0.73,0.45,0.39,33.34,120.54
129,200,10057,5886706,105,5.0,1.79,66,3.14,1.11,172,8.19,4.3,0.88,0.9,0.41,0.35,42.29,128.04
130,208,56598,64497799,116,4.0,1.75,82,2.83,0.89,172,5.93,2.76,0.47,0.44,0.53,0.54,17.18,81.15
133,232,19600,11518879,134,4.32,2.47,78,2.52,1.09,202,6.52,4.76,0.66,0.68,0.47,0.38,31.94,95.0
134,151,4389,1515303,90,3.6,2.0,56,2.24,0.88,129,5.16,3.0,0.88,0.88,0.51,0.44,11.46,70.82
135,279,8844,2750814,145,4.26,1.99,105,3.09,1.58,232,6.82,3.8,0.86,0.83,0.5,0.4,51.95,78.63
136,61,1633,1061768,37,3.08,0.9,30,2.5,1.0,53,4.42,2.57,0.82,0.81,0.52,0.51,12.15,90.59
