id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,686,70088,70244090,424,4.71,2.28,353,3.92,1.81,585,6.5,3.7,0.81,0.78,0.47,0.42,10.61,109.4
1,393,82895,90743006,270,4.58,2.37,203,3.44,1.7,339,5.75,3.54,0.89,0.87,0.52,0.46,17.52,98.1
2,193,5195,2256905,111,3.7,1.9,92,3.07,1.31,164,5.47,2.89,0.94,0.95,0.51,0.46,26.2,113.58
3,320,27408,31581764,206,4.79,2.38,136,3.16,1.54,287,6.67,4.27,0.99,1.0,0.49,0.41,49.03,110.56
7,837,200200,227451691,386,4.6,2.3,283,3.37,1.6,598,7.12,4.36,0.8,0.79,0.48,0.35,11.79,88.73
8,814,110502,65424115,318,4.24,2.24,292,3.89,1.72,474,6.32,3.99,0.84,0.83,0.57,0.44,11.79,112.47
9,842,81962,28584830,350,4.49,1.96,341,4.37,1.66,520,6.67,3.34,0.9,0.9,0.59,0.49,7.1,149.99
10,625,25201,11383289,317,4.8,2.24,268,4.06,1.29,435,6.59,2.83,0.9,0.88,0.58,0.51,8.99,145.4
14,523,22519,15920292,90,5.0,2.09,55,3.06,1.35,132,7.33,4.49,0.99,0.99,0.44,0.23,22.82,88.9
15,594,56804,30215473,187,6.23,6.61,84,2.8,1.42,335,11.17,16.28,0.98,0.99,0.55,0.46,45.64,82.94
16,113,2330,995828,79,3.59,2.26,67,3.05,1.43,101,4.59,2.46,0.92,0.92,0.52,0.43,19.24,108.05
17,127,2320,1516672,88,3.38,1.44,72,2.77,1.37,119,4.58,3.25,0.99,1.0,0.44,0.28,24.98,142.26
21,73,1594,564478,55,3.24,1.56,50,2.94,1.48,65,3.82,1.81,0.76,0.75,0.56,0.46,9.41,117.13
22,330,16212,15543729,170,4.59,2.65,188,5.08,4.97,227,6.14,4.2,0.69,0.66,0.49,0.42,16.91,84.34
23,214,8172,5580377,120,4.14,2.03,103,3.55,1.86,177,6.1,3.53,0.85,0.84,0.54,0.47,14.52,100.77
24,127,163711,109436038,73,3.65,1.5,70,3.5,1.05,113,5.65,2.21,0.61,0.65,0.45,0.38,46.64,95.3
25,24,611,534122,15,3.75,1.71,15,3.75,1.71,20,5.0,1.15,0.84,0.8,0.47,0.42,6.04,117.31
