id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,25,214,65566,20,6.67,2.52,15,5.0,1.0,25,8.33,4.16,0.91,0.74,0.64,0.5,11.77,101.4
1,11,119,50952,11,2.75,0.5,11,2.75,0.5,11,2.75,0.5,0.76,0.75,0.59,0.5,6.43,136.17
2,63,185,24497,56,4.0,1.57,57,4.07,1.54,62,4.43,1.65,0.95,0.89,0.49,0.52,6.78,120.17
3,29,418,235430,25,5.0,2.12,22,4.4,1.95,26,5.2,2.39,0.8,0.79,0.34,0.25,2.72,124.24
7,95,1863,638184,79,4.16,1.92,65,3.42,1.35,89,4.68,2.52,0.93,0.91,0.6,0.52,8.65,114.25
8,28,454,170100,21,2.62,1.3,17,2.12,0.83,27,3.38,1.85,0.88,0.88,0.51,0.45,11.72,117.96
9,43,76,7493,24,3.43,0.98,31,4.43,0.98,31,4.43,0.98,0.96,0.94,0.44,0.49,0.31,189.93
10,88,577,171799,52,3.25,1.0,60,3.75,1.13,63,3.94,1.29,0.9,0.89,0.53,0.57,4.8,164.74
17,33,50,3242,28,4.0,1.63,32,4.57,1.4,32,4.57,1.4,0.98,0.97,0.48,0.51,1.25,119.11
18,41,293,63606,33,3.67,2.65,32,3.56,2.4,38,4.22,3.87,0.97,0.96,0.47,0.46,1.53,157.68
21,13,119,39170,10,5.0,4.24,10,5.0,4.24,11,5.5,4.95,0.6,0.6,0.54,0.49,4.41,117.18
22,8,24,2272,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.32,0.44,11.6,147.08
23,21,740,674838,14,4.67,1.15,16,5.33,2.08,17,5.67,1.53,0.99,1.0,0.37,0.18,1.36,121.16
24,90,2109,1585658,55,6.88,3.64,40,5.0,2.0,76,9.5,6.32,0.92,0.87,0.46,0.42,12.65,112.06
25,8,99,18373,6,3.0,1.41,5,2.5,0.71,8,4.0,2.83,0.76,0.68,0.64,0.78,15.09,126.5
28,42,191,114799,34,3.78,1.56,35,3.89,1.62,35,3.89,1.62,0.98,0.98,0.46,0.46,0.12,136.75
