id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,103,9482,8650299,74,4.11,1.94,54,3.0,1.03,90,5.0,2.61,1.0,1.0,0.48,0.46,22.42,102.58
1,221,10109,3496694,165,3.84,1.86,125,2.91,1.49,205,4.77,2.93,0.99,0.98,0.53,0.42,45.71,131.44
2,323,54157,59734630,206,5.02,2.04,156,3.8,1.25,251,6.12,2.62,0.97,0.97,0.5,0.41,14.64,121.66
3,228,10592,8232358,132,5.08,3.63,84,3.23,1.5,195,7.5,6.67,0.99,1.0,0.45,0.4,18.08,125.24
4,48,5662,6928052,37,3.7,1.25,42,4.2,1.48,43,4.3,1.42,0.97,0.98,0.51,0.64,1.85,148.63
7,125,2466,693517,72,3.13,1.36,64,2.78,1.13,105,4.57,2.35,1.0,1.0,0.53,0.49,11.28,102.5
8,290,48248,47598048,142,5.26,2.55,87,3.22,1.15,217,8.04,5.5,0.99,1.0,0.44,0.32,23.28,132.87
9,236,7407,3813896,128,4.0,1.67,125,3.91,1.38,179,5.59,2.12,0.98,0.98,0.59,0.55,8.58,157.43
10,343,7860,4230470,172,7.17,5.18,91,3.79,1.35,253,10.54,8.62,1.0,1.0,0.43,0.34,23.58,162.08
11,13,97,21185,8,4.0,1.41,8,4.0,1.41,10,5.0,2.83,0.97,0.99,0.62,0.59,19.34,188.54
14,141,3133,1293728,66,3.0,1.93,50,2.27,1.24,104,4.73,4.82,0.94,0.95,0.5,0.36,18.43,96.56
15,196,5600,1631606,116,4.64,2.46,82,3.28,1.88,164,6.56,4.62,0.99,0.99,0.49,0.46,51.78,117.96
16,302,30427,30130952,212,5.05,1.94,150,3.57,1.38,283,6.74,3.94,0.98,0.98,0.43,0.32,42.31,151.23
17,449,100906,103196645,222,6.0,3.28,150,4.05,1.97,329,8.89,5.66,0.97,0.98,0.43,0.35,27.15,136.09
18,57,3104,1154045,44,4.89,1.45,40,4.44,1.74,49,5.44,1.42,1.0,1.0,0.65,0.53,11.7,132.78
21,255,21806,20653804,140,4.83,2.56,98,3.38,1.45,207,7.14,4.39,1.0,1.0,0.48,0.43,12.72,113.99
22,321,6025,1716010,208,6.3,7.12,117,3.55,1.5,276,8.36,9.84,0.99,0.99,0.53,0.48,34.8,120.85
23,121,39050,35773647,92,4.0,1.6,69,3.0,1.17,117,5.09,2.43,1.0,1.0,0.47,0.37,17.74,116.93
24,287,15123,10680172,179,4.26,2.06,128,3.05,1.56,248,5.9,3.47,1.0,1.0,0.48,0.41,48.96,122.63
25,24,254,83499,12,4.0,1.0,9,3.0,0.0,16,5.33,1.53,1.0,1.0,0.55,0.31,19.23,134.73
28,150,4082,2156381,91,3.37,1.55,79,2.93,1.14,126,4.67,2.2,0.98,0.97,0.46,0.37,11.57,118.7
29,443,8930,4125769,276,4.93,2.14,200,3.57,1.63,377,6.73,3.47,0.99,0.99,0.51,0.41,18.28,100.71
30,117,13924,3782077,88,4.19,1.44,74,3.52,1.36,107,5.1,2.05,0.98,0.98,0.58,0.48,21.41,114.58
31,272,8007,4567343,164,4.43,2.43,108,2.92,1.62,250,6.76,5.07,1.0,1.0,0.46,0.41,33.75,120.81
32,20,275,88294,15,3.75,2.22,9,2.25,0.5,20,5.0,3.37,0.97,0.96,0.4,0.35,6.52,104.82
35,115,7177,4641108,81,3.86,1.24,67,3.19,0.93,108,5.14,2.1,0.97,0.94,0.46,0.37,14.56,124.82
36,211,7404,5704052,146,3.74,1.67,114,2.92,1.31,181,4.64,2.69,0.88,0.87,0.47,0.43,35.34,136.88
37,122,6581,5469172,91,3.96,1.69,71,3.09,1.31,111,4.83,2.08,1.0,1.0,0.5,0.38,9.14,116.03
38,87,3111,2563878,62,3.65,1.84,58,3.41,1.87,78,4.59,2.55,0.96,0.96,0.48,0.42,11.25,103.96
43,325,11850,7201209,153,4.94,3.14,99,3.19,1.64,224,7.23,5.44,1.0,1.0,0.51,0.44,33.43,116.93
44,141,4244,1896780,86,3.74,1.79,65,2.83,1.4,109,4.74,2.42,0.94,0.95,0.44,0.24,33.27,80.22
45,54,8710,4220372,43,2.39,0.85,37,2.06,0.87,51,2.83,1.04,0.97,0.97,0.56,0.46,11.67,101.82
49,164,3381,1447294,74,4.11,1.71,54,3.0,1.03,120,6.67,4.28,1.0,1.0,0.49,0.38,26.28,101.65
50,88,81336,91220243,66,4.4,2.13,64,4.27,2.19,83,5.53,3.8,0.91,0.91,0.41,0.37,9.76,155.02
51,144,1619,443275,91,3.96,1.61,80,3.48,1.56,109,4.74,1.98,0.96,0.97,0.54,0.52,7.94,103.55
52,284,8796,5296418,158,4.65,2.97,110,3.24,1.21,232,6.82,5.35,0.99,0.99,0.46,0.36,9.15,127.07
56,160,16699,14174441,109,4.36,1.6,79,3.16,1.11,133,5.32,2.27,1.0,1.0,0.54,0.47,52.75,130.58
57,215,15073,15131551,128,3.37,1.63,113,2.97,1.37,186,4.89,4.09,0.97,0.97,0.49,0.41,12.39,128.2
58,148,10269,8707468,112,4.15,2.3,92,3.41,1.25,132,4.89,2.94,1.0,1.0,0.5,0.33,9.01,108.3
59,142,17626,19580278,99,2.91,1.4,96,2.82,1.31,132,3.88,2.23,0.98,1.0,0.55,0.44,12.39,91.26
60,26,344,112288,22,3.14,1.07,15,2.14,1.21,24,3.43,1.27,0.98,0.99,0.69,0.67,23.55,99.09
63,31,7390,8682596,24,3.43,0.79,22,3.14,1.21,29,4.14,1.57,0.99,1.0,0.43,0.34,22.28,120.02
64,86,1993,783091,56,3.5,1.67,38,2.38,1.36,81,5.06,4.09,0.99,1.0,0.54,0.44,25.8,109.46
65,262,21066,19171228,113,4.91,2.04,66,2.87,1.18,194,8.43,4.43,0.96,0.96,0.46,0.38,35.76,114.74
66,318,45477,33371733,153,6.95,3.7,91,4.14,1.96,266,12.09,7.84,0.92,0.94,0.36,0.26,41.28,113.08
67,25,6680,6563109,20,6.67,2.08,12,4.0,1.73,24,8.0,2.65,1.0,1.0,0.24,0.02,7.7,115.65
70,86,1462,741784,51,4.25,2.05,43,3.58,1.62,70,5.83,3.04,0.99,1.0,0.45,0.34,8.87,103.63
71,164,5313,3314931,71,3.38,1.63,70,3.33,1.32,116,5.52,2.27,0.99,1.0,0.54,0.46,9.71,100.36
72,210,3801,1847630,106,3.93,1.9,82,3.04,1.37,149,5.52,3.93,0.98,0.98,0.59,0.54,3.97,123.23
73,193,8123,5354916,124,4.28,2.51,91,3.14,1.6,158,5.45,3.04,0.97,0.98,0.48,0.39,55.18,135.73
74,8,184,35283,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.42,0.31,144.5,111.03
88,145,1764,488523,105,3.89,1.4,90,3.33,1.11,120,4.44,1.72,1.0,1.0,0.51,0.43,8.69,137.95
91,93,3160,1238503,56,3.73,1.49,48,3.2,1.82,71,4.73,1.44,1.0,1.0,0.5,0.41,24.03,111.87
92,159,1856,516463,127,3.85,1.66,122,3.7,1.61,138,4.18,1.91,0.95,0.96,0.47,0.43,17.55,133.21
93,15,151,26618,14,3.5,0.58,15,3.75,0.96,14,3.5,0.58,0.9,0.86,0.52,0.48,24.84,117.18
94,33,347,93237,29,4.14,1.07,26,3.71,1.11,32,4.57,0.98,0.95,0.95,0.61,0.61,4.83,120.91
96,81,3140,1910168,58,4.46,2.33,51,3.92,1.85,65,5.0,2.61,0.99,1.0,0.42,0.32,10.49,167.42
97,62,2359,2135154,41,4.56,2.51,34,3.78,0.83,53,5.89,3.86,0.98,0.98,0.42,0.43,15.22,171.32
100,24,4289,3480481,20,4.0,1.22,18,3.6,1.52,22,4.4,1.14,1.0,1.0,0.38,0.26,16.75,147.5
106,11,86,17085,9,2.25,1.89,9,2.25,1.89,10,2.5,1.91,1.0,1.0,0.54,0.51,7.65,106.06
107,171,11930,6470747,95,3.96,1.6,74,3.08,1.1,132,5.5,2.89,0.99,1.0,0.48,0.29,11.29,125.17
108,72,5860,2122486,48,3.0,1.21,42,2.62,1.15,62,3.88,1.71,0.91,0.9,0.58,0.46,14.85,124.04
109,19,930,216011,9,4.5,0.71,8,4.0,0.0,12,6.0,2.83,1.0,1.0,0.68,0.7,12.93,126.1
111,6,522,126335,6,2.0,1.0,5,1.67,1.15,6,2.0,1.0,1.0,1.0,0.41,0.26,91.29,102.44
112,81,2612,856257,53,3.79,1.25,44,3.14,1.17,67,4.79,1.53,1.0,1.0,0.48,0.38,11.12,138.08
113,93,1914,748985,71,3.55,1.28,61,3.05,1.19,83,4.15,1.81,0.97,0.98,0.58,0.51,12.83,130.54
114,213,13082,10530396,162,3.52,1.97,137,2.98,1.51,195,4.24,2.78,0.94,0.94,0.51,0.47,12.23,126.97
115,111,5013,1825793,76,3.8,1.94,42,2.1,1.25,102,5.1,2.86,1.0,1.0,0.51,0.3,13.76,100.16
116,83,2769,1243025,61,3.21,1.4,50,2.63,0.96,74,3.89,2.0,1.0,1.0,0.61,0.43,15.46,116.6
120,7,78,12490,7,3.5,0.71,6,3.0,1.41,7,3.5,0.71,1.0,1.0,0.76,0.64,1.01,113.79
121,57,5812,3086408,37,2.85,1.21,26,2.0,1.0,44,3.38,1.56,1.0,1.0,0.55,0.63,33.34,91.52
126,35,244,61003,26,3.71,1.38,26,3.71,1.38,27,3.86,1.35,1.0,1.0,0.59,0.52,0.79,163.98
128,35,460,145167,21,2.33,1.22,20,2.22,1.3,21,2.33,1.22,1.0,1.0,0.56,0.48,0.86,123.39
129,23,147,48739,20,2.5,1.07,20,2.5,1.07,21,2.62,1.06,0.97,0.98,0.64,0.7,0.63,118.36
130,47,470,138996,40,3.33,1.72,36,3.0,1.41,42,3.5,1.93,0.98,0.95,0.58,0.54,3.16,113.27
133,59,1655,905033,43,2.87,2.45,30,2.0,1.13,54,3.6,3.29,1.0,1.0,0.71,0.71,11.84,89.76
134,128,8812,7396002,82,3.04,1.65,66,2.44,1.42,114,4.22,2.42,1.0,1.0,0.45,0.38,32.26,93.42
135,122,1844,594974,68,2.96,1.69,59,2.57,1.27,104,4.52,2.66,0.96,0.95,0.49,0.39,8.55,86.63
136,164,1995,676169,72,3.79,1.93,48,2.53,1.68,124,6.53,4.65,1.0,1.0,0.5,0.39,21.98,130.43
137,498,122266,129648093,157,5.23,2.03,66,2.2,0.89,271,9.03,3.41,1.0,1.0,0.44,0.34,46.45,127.16
140,74,2706,1226489,57,2.85,1.23,40,2.0,0.73,69,3.45,1.96,0.97,0.97,0.53,0.5,27.27,94.96
141,93,931,379546,54,2.84,1.34,41,2.16,0.9,70,3.68,2.16,0.99,1.0,0.58,0.51,4.63,104.02
142,68,4538,1450362,50,4.17,2.29,47,3.92,2.11,63,5.25,3.22,0.97,0.98,0.7,0.68,24.21,125.51
143,141,26762,28803581,82,3.57,2.0,47,2.04,1.02,119,5.17,3.19,1.0,1.0,0.49,0.38,37.11,112.92
144,34,3317,1827143,25,4.17,3.54,15,2.5,1.52,32,5.33,4.84,1.0,1.0,0.31,0.26,21.29,138.16
147,132,1885,710198,98,4.9,3.8,62,3.1,1.21,124,6.2,6.2,0.97,0.97,0.53,0.54,5.2,128.46
148,140,6460,1905426,83,2.77,1.28,69,2.3,1.26,130,4.33,2.59,1.0,1.0,0.47,0.44,11.76,101.42
149,146,5330,3896941,84,3.0,1.41,74,2.64,1.64,128,4.57,1.95,0.99,1.0,0.63,0.6,12.64,88.44
150,292,143662,131610172,147,4.74,2.68,78,2.52,1.18,234,7.55,5.61,0.98,0.98,0.44,0.32,40.34,114.54
152,18,144,39282,12,3.0,0.82,9,2.25,0.5,16,4.0,1.83,1.0,1.0,0.41,0.32,1.97,132.16
154,104,16267,18026433,77,3.35,2.37,51,2.22,1.17,93,4.04,2.96,0.99,0.99,0.59,0.53,69.03,109.57
155,64,2832,2023993,43,2.87,0.99,45,3.0,1.46,58,3.87,1.64,1.0,1.0,0.63,0.55,11.0,95.47
156,200,8559,4525426,109,6.81,2.71,50,3.12,1.5,167,10.44,4.62,1.0,1.0,0.48,0.34,31.25,133.39
