id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,48,274,154705,37,3.7,2.11,36,3.6,2.37,45,4.5,2.92,0.95,0.93,0.68,0.68,0.27,120.46
2,40,52711,78586512,31,2.82,1.6,30,2.73,1.35,38,3.45,2.42,0.98,0.94,0.55,0.55,5.79,133.49
4,61,522,136691,44,4.0,1.84,44,4.0,1.55,52,4.73,2.37,1.0,1.0,0.56,0.52,13.21,175.85
7,156,14773,5311893,79,3.43,1.7,66,2.87,1.29,131,5.7,4.16,0.91,0.93,0.49,0.47,34.64,138.08
10,92,403,162735,60,3.53,1.55,60,3.53,1.5,62,3.65,1.58,0.99,0.98,0.39,0.36,9.11,184.88
14,54,6211,6572918,38,3.45,1.51,29,2.64,0.92,50,4.55,2.42,0.9,0.9,0.51,0.44,31.43,138.54
17,62,369,100045,46,4.18,4.02,36,3.27,1.56,57,5.18,5.12,0.98,0.97,0.58,0.46,44.74,160.93
22,22,73868,105401041,14,4.67,1.53,16,5.33,1.15,20,6.67,1.53,0.94,0.99,0.25,0.1,8.2,155.3
24,22,1595,2156734,15,3.75,2.22,14,3.5,1.29,22,5.5,4.51,1.0,1.0,0.41,0.32,0.98,109.81
34,37,3941,5594335,15,5.0,1.0,16,5.33,1.53,19,6.33,2.31,0.99,0.99,0.31,0.41,10.23,122.02
35,69,1395,1380208,59,3.11,1.45,62,3.26,1.59,64,3.37,1.64,0.95,0.95,0.58,0.61,0.89,139.31
37,86,3397,3380181,46,3.54,1.13,42,3.23,1.24,73,5.62,2.81,0.91,0.94,0.44,0.37,47.9,115.69
42,83,5726,7389638,39,3.9,1.29,40,4.0,1.25,48,4.8,2.53,1.0,1.0,0.27,0.29,1.26,172.33
43,114,29349,33732706,89,4.45,2.44,86,4.3,2.08,99,4.95,2.98,0.91,0.9,0.34,0.35,6.76,169.12
44,65,362,163561,49,2.88,1.62,56,3.29,2.08,60,3.53,2.18,0.96,0.95,0.42,0.39,5.61,118.29
45,103,29384,27928679,82,2.83,1.51,78,2.69,1.54,99,3.41,1.7,0.91,0.9,0.5,0.5,45.45,139.2
49,58,1995,1902174,38,3.45,1.51,39,3.55,1.63,53,4.82,2.75,0.99,1.0,0.45,0.39,21.26,152.42
51,125,2797,3427774,101,4.04,1.65,109,4.36,1.91,115,4.6,2.25,0.98,0.97,0.48,0.42,19.17,144.54
52,190,2381,1242652,135,3.97,1.27,135,3.97,1.51,178,5.24,2.26,0.98,0.99,0.53,0.53,56.09,140.93
56,49,6693,8086493,21,5.25,1.5,19,4.75,1.26,30,7.5,3.79,1.0,1.0,0.33,0.18,23.14,177.64
59,42,401,314631,27,3.38,0.92,28,3.5,1.31,30,3.75,1.16,1.0,1.0,0.35,0.27,9.89,178.4
63,134,2537,296302,82,4.1,1.65,91,4.55,1.93,93,4.65,1.84,0.98,0.97,0.41,0.45,10.86,182.62
64,57,1467,1037841,25,6.25,1.5,22,5.5,1.91,39,9.75,3.77,0.72,0.62,0.49,0.37,24.91,173.82
66,57,20422,28236688,24,3.43,2.44,20,2.86,1.86,29,4.14,2.91,1.0,1.0,0.69,0.68,0.99,139.58
69,5,11,536,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.64,0.66,13.6,129.5
79,137,21382,30472665,76,4.47,1.42,74,4.35,1.41,88,5.18,3.11,0.97,0.94,0.32,0.37,0.24,172.95
80,161,20546,24762158,142,3.84,1.82,145,3.92,1.99,151,4.08,1.92,0.93,0.93,0.39,0.43,0.7,160.96
96,127,893,574736,95,4.52,1.63,104,4.95,1.8,104,4.95,1.86,0.99,1.0,0.52,0.66,21.42,191.84
97,129,943,492912,109,3.52,1.48,115,3.71,1.6,116,3.74,1.61,0.99,0.99,0.47,0.55,25.83,179.66
112,71,692,490467,55,3.44,1.46,56,3.5,1.67,61,3.81,1.52,1.0,1.0,0.55,0.56,40.4,166.04
113,100,978,508007,75,3.41,1.65,71,3.23,1.45,87,3.95,2.72,0.99,0.98,0.52,0.51,32.41,157.56
127,54,2096,2602091,36,3.27,1.49,34,3.09,1.22,45,4.09,3.3,0.99,0.96,0.39,0.49,14.65,174.8
130,100,57867,83766503,35,2.92,1.38,34,2.83,1.34,45,3.75,2.96,0.98,0.99,0.46,0.47,1.32,138.31
131,88,909,716033,76,2.45,1.34,81,2.61,1.52,85,2.74,1.44,0.98,0.97,0.6,0.64,2.64,127.34
132,126,857,538537,113,2.63,1.33,114,2.65,1.31,116,2.7,1.35,0.99,0.99,0.59,0.58,2.48,123.98
133,66,751,641302,60,2.61,1.34,60,2.61,1.34,64,2.78,1.48,0.97,0.98,0.64,0.65,0.93,125.11
136,106,30990,42905210,56,3.29,1.53,42,2.47,1.18,71,4.18,2.63,0.99,1.0,0.41,0.36,36.32,138.86
141,30,9236,13098367,11,2.2,0.84,11,2.2,0.84,17,3.4,3.21,0.99,1.0,0.48,0.48,0.34,139.8
143,186,36970,51916805,71,2.84,1.49,72,2.88,1.27,90,3.6,3.45,1.0,1.0,0.55,0.58,0.28,142.84
144,122,681,490828,113,2.69,1.32,116,2.76,1.36,117,2.79,1.37,0.99,0.99,0.56,0.56,0.11,146.5
145,138,600,349382,123,2.28,1.09,130,2.41,1.14,130,2.41,1.14,0.98,0.97,0.53,0.49,0.9,146.49
146,130,814,360538,118,3.03,1.14,119,3.05,1.15,123,3.15,1.11,0.98,0.98,0.52,0.54,10.24,151.69
147,72,3239,3375380,59,2.68,1.36,57,2.59,1.33,60,2.73,1.45,0.97,0.97,0.56,0.55,25.4,161.13
150,88,31601,43570626,27,2.45,1.37,23,2.09,1.04,48,4.36,4.39,0.99,0.99,0.61,0.59,64.35,126.62
157,55,23011,31919712,14,2.33,1.21,12,2.0,0.89,30,5.0,6.96,1.0,1.0,0.37,0.29,0.7,116.88
161,88,31349,44783133,32,4.0,1.6,31,3.88,1.36,44,5.5,4.84,1.0,1.0,0.4,0.36,1.68,147.85
164,33,270,157614,27,2.7,1.25,24,2.4,1.26,31,3.1,2.08,0.98,0.98,0.56,0.48,3.7,162.99
169,131,4332,4279213,66,3.3,1.38,76,3.8,1.4,104,5.2,3.43,0.93,0.92,0.4,0.31,13.88,164.86
176,73,319,77431,61,2.9,1.09,65,3.1,1.18,69,3.29,1.65,0.97,0.95,0.61,0.62,60.54,136.59
177,158,717,287363,141,3.44,1.5,148,3.61,1.7,150,3.66,1.73,0.99,0.99,0.53,0.53,25.99,157.27
178,162,754,478460,115,4.6,3.49,152,6.08,5.83,153,6.12,5.66,0.99,1.0,0.53,0.58,15.37,142.74
183,46,83,4339,37,3.36,0.92,45,4.09,1.04,41,3.73,0.79,0.89,0.89,0.28,0.27,0.33,134.78
