id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,130,8939,9487959,76,4.47,2.6,67,3.94,2.49,114,6.71,4.9,1.0,1.0,0.48,0.36,6.14,149.44
1,89,67350,49535375,51,3.19,1.6,42,2.62,0.96,83,5.19,3.33,1.0,1.0,0.55,0.47,4.44,147.16
2,34,3170,466344,19,3.17,1.17,18,3.0,1.1,29,4.83,2.23,1.0,1.0,0.6,0.56,3.07,126.5
3,19,85,22936,9,4.5,0.71,10,5.0,1.41,13,6.5,0.71,1.0,1.0,0.55,0.56,0.08,167.34
5,28,404,136271,11,5.5,3.54,6,3.0,1.41,21,10.5,9.19,1.0,1.0,0.58,0.34,3.82,127.34
6,31,436,206691,9,4.5,3.54,7,3.5,2.12,18,9.0,9.9,1.0,1.0,0.52,0.36,1.38,141.35
7,58,782,303059,18,3.6,1.34,15,3.0,1.73,44,8.8,2.68,1.0,1.0,0.49,0.36,1.9,115.52
8,141,9236,10238863,79,4.39,2.17,63,3.5,1.54,112,6.22,3.51,0.99,0.98,0.47,0.32,8.07,143.16
9,18,2020,1506047,10,5.0,1.41,11,5.5,0.71,14,7.0,1.41,1.0,1.0,0.4,0.18,0.29,185.7
12,12,1130,1329766,9,4.5,0.71,8,4.0,0.0,11,5.5,2.12,0.98,1.0,0.22,0.08,4.36,115.06
14,111,2399,1617748,69,3.0,1.57,54,2.35,1.11,94,4.09,2.19,1.0,1.0,0.55,0.47,7.14,145.15
15,144,12138,10802354,81,2.89,1.71,71,2.54,1.35,127,4.54,2.96,0.99,1.0,0.53,0.41,3.18,136.47
16,75,3482,2813381,39,3.9,1.6,35,3.5,1.18,64,6.4,4.03,0.98,0.98,0.45,0.44,2.88,141.52
17,65,662,264284,42,3.23,1.79,41,3.15,1.57,55,4.23,2.49,0.99,0.99,0.57,0.49,4.52,160.4
18,34,2840,785406,10,5.0,2.83,7,3.5,2.12,21,10.5,10.61,1.0,1.0,0.54,0.46,1.34,107.28
19,22,682,662868,7,3.5,3.54,5,2.5,2.12,15,7.5,9.19,1.0,1.0,0.92,0.96,0.42,121.24
20,47,7072,6268938,23,3.83,1.83,22,3.67,1.97,37,6.17,2.71,0.99,1.0,0.43,0.36,4.22,144.91
21,149,5625,5294177,101,4.21,1.84,87,3.62,1.44,133,5.54,2.59,0.96,0.95,0.46,0.36,12.44,137.42
22,168,9880,8934164,102,4.08,2.06,81,3.24,1.45,145,5.8,3.08,0.98,0.97,0.52,0.46,3.52,147.33
23,58,647,263150,38,4.22,1.39,36,4.0,1.22,53,5.89,2.85,0.99,1.0,0.51,0.35,4.62,154.2
24,22,1802,1345399,12,4.0,3.0,9,3.0,2.65,18,6.0,4.58,1.0,1.0,0.71,0.44,7.68,123.83
25,47,11211,10589193,13,6.5,0.71,8,4.0,1.41,27,13.5,9.19,1.0,1.0,0.35,0.02,0.66,128.85
26,32,5321,4852971,8,4.0,1.41,8,4.0,1.41,19,9.5,9.19,1.0,1.0,0.38,0.04,0.15,150.25
27,40,341,205447,7,3.5,0.71,5,2.5,0.71,13,6.5,2.12,1.0,1.0,0.46,0.22,0.36,116.42
28,178,5145,4183793,107,3.57,2.1,86,2.87,1.59,131,4.37,2.88,0.98,0.98,0.52,0.37,8.85,136.05
29,129,4089,3301437,60,3.75,1.84,53,3.31,1.14,90,5.62,3.14,1.0,1.0,0.46,0.34,1.78,148.92
30,68,860,335139,34,4.25,2.6,27,3.38,1.3,46,5.75,3.99,0.96,0.98,0.67,0.64,6.57,150.1
31,23,1061,1128183,4,2.0,1.41,4,2.0,1.41,9,4.5,4.95,1.0,1.0,0.54,0.34,3.59,127.16
32,37,352,184220,10,5.0,2.83,10,5.0,2.83,18,9.0,1.41,1.0,1.0,0.5,0.32,0.24,132.01
33,19,3564,3344509,10,5.0,1.41,8,4.0,1.41,11,5.5,2.12,1.0,1.0,0.43,0.06,1.92,126.4
34,28,1097,708353,9,4.5,0.71,8,4.0,0.0,14,7.0,1.41,1.0,1.0,0.56,0.66,0.22,132.83
35,163,8806,8087656,85,4.25,1.74,71,3.55,1.5,132,6.6,3.83,0.97,0.98,0.42,0.28,6.6,129.95
36,269,80891,75595080,105,4.04,2.27,86,3.31,1.57,173,6.65,5.44,0.98,0.97,0.48,0.38,2.51,140.94
38,38,408,180788,20,5.0,1.41,13,3.25,0.5,27,6.75,2.75,1.0,1.0,0.37,0.14,0.96,141.38
39,39,9859,8442119,9,4.5,0.71,9,4.5,0.71,19,9.5,6.36,1.0,1.0,0.44,0.08,2.53,126.92
40,32,3265,2355036,9,4.5,0.71,7,3.5,0.71,16,8.0,2.83,1.0,1.0,0.48,0.1,4.04,121.49
41,47,936,671970,13,4.33,3.21,12,4.0,2.65,24,8.0,4.0,1.0,1.0,0.4,0.17,4.59,118.92
42,218,18865,13938362,114,4.96,2.31,93,4.04,1.74,157,6.83,4.22,0.95,0.95,0.44,0.3,26.09,152.75
43,156,3677,2847987,88,3.52,1.64,76,3.04,1.31,124,4.96,2.61,1.0,1.0,0.48,0.31,3.43,141.37
44,63,1268,940850,35,4.38,3.16,31,3.88,2.64,46,5.75,4.53,0.99,1.0,0.39,0.38,0.8,132.04
45,49,3843,3893273,18,6.0,2.65,13,4.33,2.08,31,10.33,1.53,1.0,1.0,0.36,0.39,2.51,113.66
