id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,132,3113,1304792,89,3.71,2.58,69,2.88,1.36,124,5.17,4.71,0.83,0.81,0.5,0.42,47.25,141.33
2,229,5765,3330697,152,4.47,2.31,113,3.32,1.43,202,5.94,4.3,0.83,0.81,0.53,0.47,45.05,153.93
3,272,22658,19438638,144,4.97,3.78,75,2.59,1.24,227,7.83,7.16,0.93,0.93,0.44,0.33,39.95,144.68
7,382,58235,71225777,167,8.79,6.51,55,2.89,1.63,321,16.89,12.28,0.79,0.79,0.46,0.37,67.95,134.54
8,134,21251,24262443,81,4.5,3.87,51,2.83,1.42,125,6.94,8.12,1.0,1.0,0.46,0.34,32.04,153.71
9,378,44403,48369743,213,5.07,2.54,183,4.36,1.08,276,6.57,3.54,0.93,0.92,0.4,0.3,23.74,190.33
10,271,8578,6393413,168,5.42,3.25,129,4.16,1.81,223,7.19,4.82,0.91,0.9,0.45,0.41,33.88,176.71
15,306,28511,30436669,168,5.09,3.33,107,3.24,1.3,255,7.73,6.19,0.92,0.89,0.46,0.36,34.37,143.34
16,271,6285,3829580,172,5.38,3.41,113,3.53,1.65,248,7.75,6.05,0.85,0.83,0.44,0.34,40.29,152.13
17,178,21933,23349444,100,7.69,5.3,49,3.77,1.83,149,11.46,6.92,0.99,1.0,0.38,0.26,34.05,144.58
21,152,45980,49518715,62,5.64,3.72,45,4.09,1.97,121,11.0,8.12,0.81,0.79,0.5,0.34,21.4,140.78
22,298,14520,10007717,159,5.13,4.31,103,3.32,1.54,266,8.58,9.55,0.97,0.98,0.46,0.34,35.37,136.24
23,300,11720,10479970,164,4.32,3.67,119,3.13,1.6,282,7.42,8.58,0.76,0.69,0.5,0.4,29.16,150.26
24,349,48426,25484276,187,4.68,2.88,122,3.05,1.4,312,7.8,5.5,0.86,0.86,0.52,0.45,55.18,137.72
28,185,7140,5920701,74,6.17,6.32,31,2.58,1.31,147,12.25,12.14,0.86,0.83,0.48,0.34,37.94,121.68
29,537,41077,39260387,261,4.75,2.63,185,3.36,1.22,430,7.82,5.63,0.84,0.79,0.51,0.44,60.61,152.24
30,297,43943,48824322,111,3.58,2.2,82,2.65,1.25,198,6.39,6.02,0.81,0.77,0.51,0.4,45.72,139.46
31,258,11175,6268856,132,4.71,3.81,87,3.11,1.1,228,8.14,8.13,0.8,0.78,0.53,0.44,60.88,143.43
32,50,4407,3767407,19,3.8,2.95,12,2.4,1.14,38,7.6,8.17,0.83,0.88,0.39,0.33,75.76,156.79
35,131,5083,2821970,66,3.47,2.63,57,3.0,1.05,112,5.89,6.01,0.95,0.95,0.47,0.34,34.49,148.97
36,279,10284,6407904,163,6.52,6.18,78,3.12,1.42,247,9.88,12.36,0.94,0.95,0.42,0.32,25.91,140.14
37,268,30100,29763622,143,3.67,3.32,107,2.74,1.48,208,5.33,5.4,0.83,0.81,0.5,0.4,36.73,138.9
38,508,71749,78805286,231,5.78,4.43,108,2.7,1.22,389,9.72,9.52,0.97,0.97,0.43,0.29,43.76,130.92
42,196,29360,28835029,81,6.23,3.54,45,3.46,1.2,149,11.46,8.85,0.83,0.82,0.41,0.27,40.87,145.66
43,284,9611,6375651,164,6.83,5.84,68,2.83,1.31,254,10.58,10.48,0.95,0.96,0.45,0.32,72.24,127.75
44,308,30304,30373293,161,5.37,3.96,103,3.43,1.33,241,8.03,7.56,0.95,0.95,0.49,0.41,24.08,150.45
45,93,933,455620,61,3.59,2.0,51,3.0,1.17,81,4.76,3.73,0.97,0.98,0.54,0.46,14.88,141.97
49,198,17343,18235794,70,7.78,2.99,42,4.67,0.87,149,16.56,9.0,0.89,0.86,0.4,0.26,32.21,131.83
50,316,24658,25561509,156,4.22,2.14,129,3.49,1.48,249,6.73,4.93,0.86,0.86,0.52,0.46,36.28,160.47
51,277,8555,4712488,162,3.68,1.88,148,3.36,1.66,248,5.64,2.64,0.74,0.68,0.5,0.45,45.56,157.93
52,480,27107,28198295,231,4.62,2.51,177,3.54,1.59,371,7.42,5.29,0.88,0.88,0.44,0.33,38.33,151.25
53,314,16625,15608478,146,3.84,3.15,108,2.84,1.13,250,6.58,5.82,0.91,0.9,0.47,0.37,35.08,152.7
56,85,14658,15544280,28,4.0,1.53,25,3.57,1.62,50,7.14,4.53,1.0,1.0,0.35,0.2,1.29,170.55
57,315,6708,2620616,150,4.55,4.28,107,3.24,1.41,241,7.3,11.23,0.73,0.71,0.47,0.38,23.57,178.21
58,118,32665,35949484,33,4.12,1.96,23,2.88,1.13,78,9.75,7.48,0.86,0.85,0.45,0.31,13.72,138.34
59,402,12911,6800348,224,5.46,5.2,126,3.07,1.01,329,8.02,10.64,0.9,0.89,0.49,0.41,32.56,167.1
64,319,9844,6905564,167,5.76,4.4,106,3.66,1.65,259,8.93,8.76,0.77,0.76,0.45,0.37,44.71,166.41
65,554,96657,103061256,194,5.39,3.09,111,3.08,1.27,406,11.28,7.72,0.83,0.79,0.39,0.31,40.87,139.76
66,163,27221,29888941,64,9.14,4.95,15,2.14,1.21,111,15.86,9.42,0.94,0.94,0.29,0.13,65.65,106.34
73,54,3727,4409694,20,10.0,4.24,11,5.5,3.54,43,21.5,4.95,1.0,1.0,0.14,0.03,13.02,112.42
87,305,20519,21146476,130,5.2,4.18,70,2.8,1.19,213,8.52,8.02,0.87,0.85,0.42,0.3,38.66,149.77
91,148,16826,20380856,81,3.12,1.66,67,2.58,0.99,117,4.5,3.33,0.98,0.97,0.47,0.39,24.74,151.48
93,359,56491,67771375,168,7.64,5.31,97,4.41,1.47,265,12.05,10.42,1.0,1.0,0.34,0.24,18.48,151.65
