id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
10,524,9007,2819894,160,4.21,1.51,168,4.42,1.7,187,4.92,2.28,0.93,0.96,0.44,0.44,52.09,147.98
11,143,630,25587,90,3.6,1.41,93,3.72,1.54,93,3.72,1.54,1.0,0.98,0.61,0.6,109.91,173.51
13,895,67917,68654312,184,4.09,1.92,191,4.24,1.51,203,4.51,2.94,0.92,0.98,0.48,0.46,59.75,103.47
14,2355,77195,27841282,618,4.32,1.83,634,4.43,1.86,665,4.65,2.04,0.91,0.97,0.53,0.48,62.26,106.59
15,3077,61884,26668839,604,4.19,1.59,605,4.2,1.54,661,4.59,1.9,0.92,0.98,0.5,0.44,55.76,101.81
16,3166,84228,55758125,646,4.49,1.7,706,4.9,1.87,739,5.13,2.12,0.92,0.97,0.49,0.45,56.11,103.51
17,1251,22948,9397090,275,5.09,2.07,274,5.07,1.98,311,5.76,2.63,0.92,0.95,0.49,0.42,54.61,101.34
70,3,4,166,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.84,0.84,0.66,0.66,0.0,86.75
83,7,23,1401,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.48,0.46,25.0,179.55
132,138,9586,7453781,92,3.54,1.68,60,2.31,1.19,122,4.69,2.74,0.91,0.91,0.52,0.47,40.23,90.82
137,24,151,66259,20,3.33,1.37,21,3.5,1.64,21,3.5,1.64,0.71,0.67,0.55,0.54,2.6,164.24
138,36,179,41192,32,2.67,1.23,32,2.67,1.44,34,2.83,1.4,0.99,1.0,0.61,0.58,2.94,129.8
142,49,747,452533,42,3.23,1.24,32,2.46,0.66,45,3.46,1.45,0.94,0.91,0.49,0.41,1.02,129.83
143,109,8309,6876951,59,3.28,2.61,44,2.44,0.92,97,5.39,7.51,0.88,0.88,0.59,0.52,21.75,114.39
146,4,16,850,3,1.0,0.0,4,1.33,0.58,3,1.0,0.0,1.0,1.0,0.55,0.55,12.38,45.5
149,125,13078,10405203,81,9.0,3.04,36,4.0,1.22,107,11.89,4.68,0.86,0.88,0.42,0.28,23.78,77.7
151,6,8,336,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.26,0.28,0.0,186.83
152,7,7,403,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.9,0.8,0.35,0.32,0.0,122.6
163,7,10,424,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.2,0.2,0.0,172.04
178,88,126,5764,46,7.67,4.18,88,14.67,7.34,76,12.67,5.72,1.0,1.0,0.38,0.37,0.06,79.61
179,11,22,1386,8,4.0,1.41,11,5.5,0.71,11,5.5,0.71,0.84,0.8,0.21,0.24,7.49,173.56
186,159,5522,2387228,88,7.33,2.15,45,3.75,1.82,132,11.0,3.07,0.98,0.98,0.36,0.24,64.03,91.69
190,24,29,1324,21,3.0,1.63,23,3.29,1.98,23,3.29,1.98,1.0,1.0,0.36,0.35,0.01,106.38
192,10,15,816,8,4.0,2.83,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.37,0.4,1.88,151.33
196,81,119,5832,67,4.19,1.17,80,5.0,1.86,76,4.75,1.69,0.97,0.94,0.27,0.26,0.18,125.12
197,17,21,1344,15,3.75,2.22,17,4.25,2.75,17,4.25,2.75,0.94,0.81,0.4,0.36,0.0,118.52
208,5,5,212,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.43,0.0,146.08
219,34,260,99305,22,5.5,4.36,16,4.0,2.83,28,7.0,3.46,0.98,0.97,0.52,0.4,13.19,112.51
240,15,141,50983,8,2.0,0.82,10,2.5,1.0,11,2.75,1.5,1.0,1.0,0.52,0.46,2.28,127.98
258,18,297,140409,9,3.0,1.0,7,2.33,0.58,16,5.33,3.06,0.98,0.98,0.32,0.21,32.09,110.84
260,24,873,256039,13,4.33,2.31,9,3.0,1.0,19,6.33,3.21,0.83,0.78,0.52,0.39,69.29,109.59
