id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,176,9059,7155835,105,4.04,1.73,87,3.35,1.67,157,6.04,3.21,0.89,0.86,0.56,0.54,13.76,102.05
1,66,926,454649,38,3.45,1.44,32,2.91,1.38,54,4.91,3.99,0.95,0.95,0.44,0.37,15.95,122.51
2,81,5775,2621648,62,3.44,1.62,50,2.78,1.22,71,3.94,2.36,0.71,0.73,0.52,0.48,18.79,131.23
3,359,17929,11444989,190,6.33,2.28,102,3.4,1.57,264,8.8,3.19,0.99,0.98,0.45,0.31,45.67,128.49
7,90,1842,899487,65,3.42,0.9,56,2.95,1.08,76,4.0,1.37,0.86,0.87,0.5,0.4,14.95,118.13
8,22,497,116172,13,2.6,1.14,10,2.0,1.0,20,4.0,2.65,1.0,1.0,0.59,0.41,43.68,105.11
9,113,1359,869021,71,3.94,1.21,75,4.17,1.15,89,4.94,1.8,0.84,0.8,0.53,0.53,6.09,181.87
10,122,30280,35414212,62,3.44,1.62,67,3.72,1.32,91,5.06,2.21,0.76,0.72,0.41,0.45,13.72,156.15
14,96,1132,471977,74,3.22,1.31,71,3.09,1.12,87,3.78,1.65,0.86,0.83,0.52,0.47,7.97,120.22
15,148,8960,7421266,108,3.48,1.71,87,2.81,1.28,135,4.35,2.75,0.91,0.91,0.52,0.46,14.38,98.59
16,127,6407,3324874,88,4.0,2.07,67,3.05,1.4,119,5.41,2.34,0.87,0.87,0.54,0.46,10.56,105.95
17,215,8304,6245829,115,4.79,2.34,81,3.38,1.56,176,7.33,4.36,0.67,0.63,0.49,0.42,19.03,96.86
18,28,192,31409,11,5.5,2.12,6,3.0,0.0,16,8.0,4.24,1.0,1.0,0.48,0.34,11.54,111.48
21,143,4722,2611090,98,4.08,2.02,64,2.67,1.4,123,5.12,3.55,0.99,0.99,0.48,0.38,10.57,109.45
22,159,4184,1825280,70,3.5,2.56,49,2.45,1.88,128,6.4,4.03,0.89,0.88,0.53,0.52,29.88,91.79
23,23,249,76539,17,2.83,1.17,16,2.67,1.63,21,3.5,1.22,0.82,0.73,0.47,0.37,12.0,129.01
24,101,1615,712621,73,3.65,2.18,70,3.5,1.7,89,4.45,2.98,0.8,0.78,0.55,0.47,21.26,120.56
28,344,8271,4919143,205,5.26,2.82,129,3.31,1.3,304,7.79,5.31,0.98,0.97,0.52,0.41,46.46,118.46
29,253,14688,6409787,156,5.78,1.85,86,3.19,1.33,229,8.48,3.33,0.88,0.85,0.52,0.42,46.84,103.57
30,199,4595,1800411,114,3.93,1.36,87,3.0,1.2,171,5.9,3.47,0.82,0.83,0.51,0.44,18.36,105.48
