id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,387,106184,126054930,229,5.09,3.68,125,2.78,1.43,334,7.42,6.47,0.94,0.94,0.5,0.44,46.78,126.14
1,193,7513,7770439,120,3.0,1.32,126,3.15,1.44,161,4.03,1.82,0.96,0.96,0.53,0.51,11.99,101.95
2,316,32080,37028345,215,5.12,2.84,140,3.33,1.59,281,6.69,4.49,0.82,0.82,0.46,0.35,13.06,106.73
3,399,47560,45462448,268,4.25,3.16,213,3.38,1.5,343,5.44,6.08,0.96,0.95,0.49,0.47,11.88,120.22
4,263,42138,34471676,203,4.72,2.29,176,4.09,1.69,226,5.26,3.64,0.92,0.88,0.42,0.39,4.16,142.91
6,128,157873,184636961,95,5.59,1.91,74,4.35,1.22,112,6.59,2.83,0.84,0.84,0.45,0.44,7.08,118.5
7,288,8789,6445021,153,3.4,1.97,134,2.98,1.69,221,4.91,2.95,0.86,0.86,0.6,0.49,20.61,110.28
8,421,21751,20472854,249,4.79,2.45,207,3.98,1.81,340,6.54,4.01,0.9,0.89,0.56,0.5,14.48,137.04
9,607,50604,18607481,321,5.26,2.18,276,4.52,1.42,466,7.64,4.54,0.91,0.91,0.48,0.43,24.27,157.21
10,49,668,192137,28,4.0,1.73,26,3.71,1.11,31,4.43,1.99,0.71,0.64,0.63,0.63,1.94,122.94
11,286,9398,9784111,181,4.64,1.81,164,4.21,1.63,219,5.62,2.91,0.81,0.77,0.51,0.55,6.12,158.36
12,92,439,160151,61,3.81,1.22,57,3.56,1.26,64,4.0,1.41,0.94,0.93,0.47,0.49,2.05,172.44
14,211,4835,3009358,123,3.24,1.65,97,2.55,1.39,180,4.74,2.24,0.96,0.95,0.56,0.48,32.22,130.56
15,239,57430,77550358,165,4.34,1.96,124,3.26,1.48,214,5.63,3.69,0.79,0.77,0.45,0.39,16.07,114.21
