id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,11764,766456,639679558,2592,20.74,14.68,1111,8.89,5.68,8388,67.1,62.15,0.93,0.96,0.42,0.27,32.49,102.64
1,12412,1389141,1254708233,2504,22.16,13.46,998,8.83,4.21,8419,74.5,64.47,0.96,0.97,0.42,0.24,30.13,94.91
2,10419,1267823,1186559994,2136,17.51,10.91,876,7.18,2.6,6954,57.0,53.42,0.94,0.95,0.48,0.3,36.2,98.95
3,9743,622961,524046607,2155,17.52,11.61,919,7.47,2.92,6657,54.12,49.6,0.95,0.97,0.44,0.29,23.17,102.58
4,6367,786966,684387722,1812,14.5,8.26,936,7.49,2.94,4543,36.34,32.21,0.97,0.98,0.45,0.3,22.7,100.84
5,2470,110734,91855353,1265,9.23,4.08,809,5.91,2.03,1970,14.38,8.52,0.95,0.97,0.43,0.33,25.58,105.43
6,2982,790518,657599311,1367,9.83,4.49,913,6.57,2.28,2360,16.98,10.6,0.93,0.97,0.45,0.34,26.72,101.09
7,13548,1069149,868223627,2678,18.86,12.74,1037,7.3,3.14,8633,60.8,64.03,0.96,0.97,0.45,0.29,28.93,91.88
8,12893,1418687,1272319265,2760,19.17,11.98,1145,7.95,2.81,8614,59.82,57.44,0.96,0.98,0.44,0.29,23.23,105.89
9,9323,1196551,1140791655,2424,17.31,11.34,1061,7.58,2.45,6692,47.8,45.5,0.98,0.99,0.46,0.33,22.39,116.25
10,8370,547680,393596164,2219,15.85,9.24,1025,7.32,2.53,5613,40.09,35.92,0.97,0.98,0.46,0.31,21.64,112.0
11,6659,473938,402046719,2072,15.58,8.79,925,6.95,2.25,4891,36.77,32.94,0.96,0.98,0.43,0.3,20.05,113.96
