id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,202,1046,74622,184,3.07,1.36,184,3.07,1.44,192,3.2,1.47,0.27,0.23,0.49,0.5,97.49,126.73
1,252,941,75891,219,3.65,1.73,225,3.75,1.79,240,4.0,1.97,0.3,0.25,0.49,0.52,58.72,131.97
2,252,1061,75006,220,3.61,1.76,221,3.62,1.79,228,3.74,1.82,0.32,0.27,0.45,0.47,81.45,130.89
3,220,928,65671,197,3.79,1.65,202,3.88,1.76,213,4.1,1.8,0.31,0.25,0.46,0.49,73.28,138.59
4,326,969,66357,244,4.21,1.62,269,4.64,2.07,271,4.67,1.96,0.42,0.36,0.42,0.44,53.47,154.1
5,301,1531,109383,257,3.52,1.36,253,3.47,1.46,275,3.77,1.67,0.26,0.22,0.46,0.47,89.56,132.7
6,382,1897,138277,302,4.03,1.93,298,3.97,1.93,330,4.4,2.34,0.24,0.19,0.44,0.47,78.44,135.68
7,227,1357,101870,208,3.3,1.64,211,3.35,1.82,214,3.4,1.81,0.18,0.16,0.48,0.5,109.46,131.95
8,365,1360,97428,217,3.5,1.4,239,3.85,1.7,278,4.48,2.18,0.25,0.19,0.43,0.45,76.56,149.63
9,170,548,37020,98,3.5,0.96,121,4.32,1.16,122,4.36,1.13,0.4,0.33,0.45,0.5,45.33,200.74
10,238,882,60011,156,3.63,1.59,172,4.0,1.75,180,4.19,1.74,0.37,0.3,0.43,0.46,54.63,179.6
11,278,873,59881,186,4.13,1.36,202,4.49,1.69,201,4.47,1.39,0.41,0.34,0.41,0.46,47.09,185.67
12,272,1015,69285,195,3.61,1.41,200,3.7,1.54,204,3.78,1.5,0.38,0.32,0.46,0.49,58.18,163.16
13,361,1668,118749,311,3.79,1.81,320,3.9,2.06,340,4.15,2.06,0.32,0.26,0.45,0.47,75.75,133.93
14,266,1249,89790,216,3.27,1.4,223,3.38,1.57,247,3.74,1.85,0.21,0.16,0.49,0.52,88.26,127.3
15,310,1429,102438,260,3.42,1.58,271,3.57,1.7,286,3.76,1.82,0.3,0.26,0.47,0.49,78.03,130.69
16,251,1322,95145,217,3.34,1.44,216,3.32,1.49,242,3.72,1.72,0.25,0.22,0.47,0.49,95.29,138.89
17,257,1399,104482,222,3.47,1.59,231,3.61,1.8,242,3.78,1.77,0.25,0.21,0.46,0.49,85.11,120.03
18,247,1135,80128,220,3.49,1.34,228,3.62,1.45,234,3.71,1.55,0.35,0.31,0.44,0.46,72.66,140.63
19,232,1533,112065,199,3.26,1.25,197,3.23,1.23,213,3.49,1.35,0.16,0.12,0.44,0.46,107.65,126.98
20,256,1321,95598,217,3.68,1.75,218,3.69,1.71,238,4.03,1.98,0.23,0.18,0.42,0.44,79.84,133.66
21,226,1287,92662,193,3.33,1.49,206,3.55,1.69,202,3.48,1.54,0.24,0.19,0.47,0.49,88.53,144.65
22,234,1356,103366,205,3.73,1.58,211,3.84,1.88,217,3.95,1.76,0.2,0.17,0.46,0.48,90.02,133.98
23,284,1567,112377,241,3.3,1.78,245,3.36,1.9,257,3.52,1.92,0.24,0.2,0.43,0.44,100.52,128.48
24,216,881,64142,174,3.16,1.33,174,3.16,1.46,204,3.71,2.11,0.24,0.2,0.52,0.54,85.75,122.95
25,187,892,63440,131,3.36,1.61,139,3.56,1.77,141,3.62,1.76,0.21,0.16,0.51,0.54,125.99,131.15
26,266,1440,104320,196,3.27,1.33,189,3.15,1.42,203,3.38,1.42,0.16,0.13,0.51,0.53,148.74,121.8
27,230,1048,75465,200,3.33,1.58,188,3.13,1.49,205,3.42,1.64,0.18,0.15,0.53,0.55,120.71,111.7
28,219,1127,81929,193,3.33,1.44,186,3.21,1.44,204,3.52,1.55,0.22,0.18,0.47,0.49,94.82,125.74
29,267,1319,96293,216,3.43,1.48,217,3.44,1.55,249,3.95,1.95,0.24,0.21,0.47,0.48,89.69,118.92
30,203,1178,85508,179,2.93,1.3,180,2.95,1.53,195,3.2,1.67,0.21,0.18,0.49,0.5,101.89,112.91
31,204,926,67665,165,3.44,1.65,182,3.79,2.43,184,3.83,1.72,0.28,0.22,0.45,0.47,61.41,120.63
32,175,1105,82806,157,2.71,1.01,165,2.84,1.2,168,2.9,1.19,0.2,0.18,0.45,0.44,99.02,129.02
33,247,1490,107959,215,3.07,1.49,220,3.14,1.68,234,3.34,1.78,0.19,0.15,0.46,0.48,97.67,121.58
34,310,1413,103813,248,3.49,1.76,251,3.54,1.75,297,4.18,2.28,0.24,0.2,0.44,0.45,71.43,116.9
35,188,1183,86224,155,2.72,1.46,160,2.81,1.76,175,3.07,1.72,0.18,0.16,0.46,0.48,125.93,113.93
36,286,1570,115887,221,3.11,1.29,213,3.0,1.44,265,3.73,1.93,0.17,0.14,0.46,0.47,93.98,104.28
37,211,1325,96968,163,3.02,1.21,162,3.0,1.32,177,3.28,1.41,0.12,0.09,0.48,0.5,108.72,136.22
38,216,1386,100755,193,3.11,1.57,192,3.1,1.7,206,3.32,1.78,0.15,0.12,0.5,0.52,126.59,124.58
39,229,1611,118134,183,3.1,1.39,178,3.02,1.54,194,3.29,1.47,0.08,0.05,0.47,0.49,143.04,115.86
40,166,1183,87047,146,3.11,1.36,144,3.06,1.45,151,3.21,1.44,0.08,0.05,0.53,0.54,141.31,112.48
41,153,1151,85172,137,2.91,1.43,134,2.85,1.44,142,3.02,1.42,0.08,0.05,0.51,0.53,145.65,115.67
42,135,818,58906,113,3.42,1.17,113,3.42,1.15,116,3.52,1.28,0.1,0.06,0.44,0.46,93.65,151.57
43,173,1107,80389,148,3.08,1.33,146,3.04,1.34,151,3.15,1.4,0.11,0.06,0.49,0.52,124.96,138.17
