id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,173,2797,1181285,139,3.66,1.53,121,3.18,1.52,164,4.32,1.71,0.9,0.89,0.54,0.52,7.97,109.27
1,199,4744,1970239,147,4.08,1.81,123,3.42,1.44,180,5.0,2.41,0.87,0.85,0.46,0.4,9.59,109.21
2,102,1103,840689,84,4.42,2.14,73,3.84,1.8,92,4.84,2.43,0.92,0.88,0.5,0.5,6.63,134.69
3,107,204619,239239166,79,3.59,2.84,68,3.09,1.38,93,4.23,3.45,0.86,0.81,0.48,0.43,9.98,116.92
4,78,3354,2591569,58,4.46,2.03,46,3.54,1.27,67,5.15,2.58,0.95,0.9,0.52,0.44,13.51,130.86
6,207,77605,63627321,142,4.44,2.03,115,3.59,1.62,186,5.81,3.58,0.78,0.79,0.58,0.55,28.72,100.27
7,421,95288,112209394,254,4.38,1.96,188,3.24,1.34,364,6.28,3.33,0.89,0.89,0.5,0.43,23.31,95.68
8,245,15996,16543398,187,4.45,2.03,147,3.5,1.53,217,5.17,2.8,0.94,0.95,0.48,0.43,21.62,121.74
9,306,70003,67641833,165,4.71,1.92,143,4.09,0.98,235,6.71,3.28,0.92,0.91,0.4,0.34,15.15,153.19
10,100,4718,549271,62,3.88,1.71,66,4.12,1.41,67,4.19,1.64,0.91,0.81,0.44,0.46,2.67,172.51
11,21,70,11697,12,4.0,0.0,10,3.33,1.15,12,4.0,0.0,0.99,1.0,0.34,0.36,0.06,197.45
14,64,390,135392,47,2.76,1.25,52,3.06,1.48,58,3.41,2.4,0.92,0.9,0.64,0.61,12.17,117.8
15,254,23581,25221672,162,3.86,1.72,133,3.17,1.68,203,4.83,2.08,0.9,0.88,0.49,0.39,12.29,119.47
16,216,112959,152339901,88,5.18,3.34,59,3.47,1.66,172,10.12,8.99,0.9,0.91,0.31,0.19,15.72,123.86
17,74,568,123855,56,3.5,1.26,59,3.69,1.78,71,4.44,1.86,0.93,0.9,0.52,0.5,6.17,143.52
18,78,3102,1554542,51,2.83,1.29,51,2.83,1.29,71,3.94,2.01,0.91,0.91,0.65,0.62,15.68,110.89
20,8,251,180974,8,4.0,1.41,7,3.5,0.71,8,4.0,1.41,1.0,1.0,0.6,0.55,4.4,125.16
21,68,727,148439,42,3.23,1.83,37,2.85,1.63,55,4.23,2.42,0.87,0.87,0.65,0.58,6.91,106.16
23,851,342810,429837141,284,5.36,3.25,172,3.25,1.67,430,8.11,6.32,0.96,0.96,0.5,0.43,20.34,95.09
24,853,15192,8807316,206,5.02,2.62,158,3.85,2.29,264,6.44,4.2,0.92,0.9,0.51,0.42,30.63,115.49
25,94,11483,9048571,58,4.14,1.35,55,3.93,1.54,91,6.5,3.5,0.89,0.9,0.52,0.41,17.04,117.18
28,171,7955,6432956,132,4.0,1.85,117,3.55,1.75,157,4.76,2.6,0.97,0.96,0.51,0.44,12.26,144.51
29,144,49440,41512059,90,4.09,2.24,73,3.32,1.64,126,5.73,4.33,0.93,0.89,0.54,0.44,21.12,122.27
30,290,41901,42658850,156,4.73,2.72,112,3.39,1.48,251,7.61,6.32,0.98,0.99,0.49,0.38,28.51,103.08
31,81,7822,8450955,47,3.92,2.47,27,2.25,1.29,72,6.0,6.55,0.98,0.99,0.44,0.26,11.75,118.88
34,17,179,64663,10,3.33,2.52,12,4.0,2.0,17,5.67,2.89,0.74,0.74,0.55,0.52,10.16,130.69
35,25,1815,2037278,17,2.83,1.94,18,3.0,2.0,24,4.0,2.37,0.8,0.78,0.68,0.67,14.42,119.98
36,162,3762,2122357,108,4.5,1.89,76,3.17,1.17,141,5.88,4.16,0.86,0.83,0.43,0.33,12.42,110.88
37,53,907,475486,31,3.1,1.52,37,3.7,1.77,50,5.0,1.49,1.0,1.0,0.48,0.45,9.58,101.78
38,33,966,869465,26,4.33,1.51,17,2.83,0.98,31,5.17,2.32,0.89,0.84,0.56,0.52,4.14,93.91
41,69,1061,304596,47,4.7,1.49,36,3.6,1.58,60,6.0,2.94,0.89,0.89,0.68,0.61,4.82,101.46
42,293,11540,8025930,158,4.51,1.65,117,3.34,1.37,235,6.71,3.85,0.97,0.97,0.52,0.45,16.05,127.77
43,298,52152,41700438,158,5.45,2.43,93,3.21,1.76,259,8.93,5.36,0.88,0.88,0.5,0.34,28.79,88.51
44,202,14101,14032460,120,4.44,2.08,94,3.48,1.48,176,6.52,4.6,0.88,0.87,0.52,0.43,18.18,119.85
45,180,4646,3828690,102,3.09,1.47,112,3.39,1.37,159,4.82,2.14,0.95,0.98,0.5,0.42,30.61,130.59
46,95,1668,677177,54,2.84,1.34,49,2.58,1.17,88,4.63,3.08,0.97,0.95,0.52,0.44,17.46,130.77
48,65,6829,7466305,35,7.0,1.58,25,5.0,1.58,50,10.0,2.24,0.98,0.99,0.54,0.4,23.35,136.01
49,82,786,254628,57,4.07,2.46,54,3.86,1.96,67,4.79,3.14,1.0,1.0,0.44,0.41,6.78,134.34
50,71,755,344858,62,3.1,1.25,61,3.05,1.15,66,3.3,1.38,0.96,0.95,0.59,0.55,21.53,133.41
51,458,27040,23184046,234,5.2,2.81,183,4.07,2.03,375,8.33,7.03,0.83,0.84,0.52,0.45,10.9,115.99
52,462,188037,180138167,309,4.75,1.94,251,3.86,1.71,402,6.18,3.61,0.84,0.82,0.48,0.44,12.38,128.25
53,13,256,69544,10,2.5,0.58,10,2.5,0.58,13,3.25,0.5,1.0,1.0,0.62,0.64,21.3,103.65
56,226,7446,4254503,133,5.78,3.48,89,3.87,1.22,189,8.22,4.92,0.99,1.0,0.43,0.33,39.41,146.86
57,115,1743,926147,64,3.37,1.71,53,2.79,1.13,94,4.95,3.1,0.94,0.92,0.53,0.43,30.65,147.41
