id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,47,764,433970,35,3.89,1.83,29,3.22,1.92,41,4.56,2.19,1.0,1.0,0.38,0.31,21.27,137.79
1,68,670,241567,54,2.7,1.45,48,2.4,1.27,59,2.95,1.57,0.99,0.99,0.65,0.63,14.15,149.39
2,30,523,219951,18,4.5,1.91,12,3.0,1.83,24,6.0,3.92,0.96,0.95,0.48,0.3,15.53,142.39
3,30,824,170925,16,4.0,1.41,16,4.0,1.63,23,5.75,3.86,1.0,1.0,0.47,0.34,0.71,156.83
4,20,212,101918,12,4.0,1.0,12,4.0,1.73,16,5.33,2.08,1.0,1.0,0.48,0.46,0.43,141.1
7,96,855,308494,76,3.62,1.77,65,3.1,1.34,85,4.05,2.54,0.99,0.99,0.43,0.39,9.67,161.59
8,17,298,123859,10,3.33,2.08,8,2.67,2.08,12,4.0,2.65,1.0,1.0,0.59,0.52,6.05,160.96
9,29,127,41787,17,5.67,2.52,17,5.67,1.53,22,7.33,3.51,1.0,1.0,0.44,0.5,5.73,190.08
10,42,579,316622,19,2.38,0.92,22,2.75,1.39,25,3.12,1.25,1.0,1.0,0.45,0.35,1.47,173.89
14,35,280,136884,23,3.83,1.47,19,3.17,1.6,33,5.5,2.43,1.0,1.0,0.41,0.26,12.08,155.42
16,24,229,93406,15,3.75,1.26,15,3.75,0.96,19,4.75,1.71,0.99,1.0,0.43,0.34,0.9,137.5
17,48,571,219683,35,3.89,1.62,28,3.11,1.36,41,4.56,2.01,0.99,1.0,0.52,0.38,5.2,156.69
21,59,1009,694021,36,3.0,1.48,32,2.67,1.23,44,3.67,1.92,0.97,0.98,0.41,0.32,13.03,161.84
22,28,200,54690,24,3.43,0.53,22,3.14,0.38,28,4.0,0.58,1.0,1.0,0.53,0.43,3.36,169.13
23,24,526,169846,15,5.0,4.36,9,3.0,1.0,21,7.0,7.0,1.0,1.0,0.44,0.35,10.41,129.26
28,80,2528,2644899,56,4.31,2.43,48,3.69,1.97,65,5.0,2.89,1.0,1.0,0.41,0.3,3.09,168.88
29,30,2233,2966622,23,3.83,1.6,22,3.67,2.16,27,4.5,1.87,1.0,1.0,0.27,0.27,35.86,138.58
30,43,1950,1858773,18,6.0,4.58,13,4.33,2.52,27,9.0,8.19,1.0,1.0,0.4,0.28,2.38,155.66
31,31,312,109541,25,2.78,1.56,23,2.56,1.13,25,2.78,1.56,0.99,1.0,0.46,0.36,7.47,154.5
36,57,735,400899,25,4.17,2.32,21,3.5,1.87,36,6.0,3.85,0.99,1.0,0.64,0.52,29.4,139.67
37,101,17141,22532933,35,8.75,2.75,16,4.0,0.82,44,11.0,5.94,1.0,1.0,0.42,0.34,32.96,154.68
38,39,383,141930,29,2.9,1.2,27,2.7,1.06,31,3.1,1.52,1.0,1.0,0.52,0.45,3.92,154.81
42,83,2123,2159680,60,4.62,2.72,47,3.62,1.56,72,5.54,3.67,1.0,0.99,0.46,0.39,22.54,163.54
43,40,681,558860,22,4.4,1.34,17,3.4,0.89,27,5.4,2.3,1.0,1.0,0.38,0.26,3.84,141.5
44,26,483,195052,21,4.2,3.83,10,2.0,1.73,24,4.8,4.15,1.0,1.0,0.38,0.24,19.58,129.39
45,23,384,247879,14,2.8,2.05,13,2.6,1.67,16,3.2,1.79,1.0,1.0,0.44,0.29,10.1,159.72
49,100,1386,673378,74,4.62,3.65,41,2.56,0.89,91,5.69,5.47,0.99,0.99,0.48,0.4,25.13,143.22
52,21,1921,2353557,17,4.25,1.26,17,4.25,1.89,20,5.0,1.83,1.0,1.0,0.43,0.36,1.48,167.55
53,12,120,53543,6,3.0,1.41,6,3.0,1.41,10,5.0,1.41,1.0,1.0,0.43,0.34,0.1,152.68
56,10,65,19636,9,1.8,0.84,8,1.6,0.89,9,1.8,0.84,0.8,0.8,0.43,0.41,0.34,134.37
57,32,331,130741,22,3.67,1.97,18,3.0,1.55,23,3.83,2.14,1.0,1.0,0.51,0.4,5.15,157.11
58,11,204,141014,7,2.33,0.58,6,2.0,0.0,9,3.0,1.73,1.0,1.0,0.5,0.44,0.66,134.02
59,20,157,75064,16,3.2,1.48,15,3.0,1.41,17,3.4,1.82,1.0,1.0,0.51,0.45,0.18,138.53
63,49,2065,2434549,35,2.69,1.38,32,2.46,1.27,39,3.0,1.58,0.97,0.97,0.5,0.37,1.86,150.71
64,50,1176,1019136,31,4.43,2.15,23,3.29,0.95,34,4.86,2.91,1.0,1.0,0.32,0.24,34.83,143.97
65,74,2438,2692749,36,6.0,4.52,21,3.5,1.76,45,7.5,6.86,1.0,1.0,0.45,0.31,26.9,137.9
66,107,2710,2160278,44,3.67,1.92,38,3.17,1.47,52,4.33,2.27,0.97,0.98,0.39,0.26,5.39,158.18
70,191,4587,4261560,52,4.33,1.92,50,4.17,1.59,72,6.0,3.86,0.99,0.97,0.46,0.38,2.69,159.08
72,53,916,524252,34,5.67,2.16,25,4.17,1.6,41,6.83,3.82,0.99,0.98,0.36,0.13,7.64,141.56
133,107,31142,41460160,11,2.2,1.3,9,1.8,0.84,17,3.4,3.78,1.0,1.0,0.16,0.03,0.66,125.43
134,20,175,93286,13,3.25,1.89,11,2.75,0.96,17,4.25,3.86,1.0,1.0,0.54,0.35,6.22,141.1
