id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,99,7088,7807663,59,7.38,4.0,34,4.25,1.67,88,11.0,6.74,0.99,0.99,0.52,0.38,38.64,132.14
1,283,4297,4541421,49,4.45,1.69,41,3.73,1.01,56,5.09,1.92,0.84,0.95,0.38,0.4,5.98,232.07
2,104,2425,1406713,68,3.58,1.74,58,3.05,1.22,87,4.58,3.24,1.0,1.0,0.56,0.48,60.86,145.83
3,132,23214,28966096,81,4.26,2.68,57,3.0,1.29,122,6.42,5.21,0.99,0.97,0.43,0.34,32.39,147.13
4,128,9196,8591486,81,5.79,3.58,49,3.5,1.29,109,7.79,6.13,0.97,0.98,0.41,0.29,30.63,151.21
7,104,5894,4713744,62,5.17,2.72,40,3.33,1.5,94,7.83,5.65,0.89,0.87,0.54,0.47,56.32,140.79
8,87,943,380931,54,4.5,1.68,48,4.0,1.6,80,6.67,3.06,1.0,0.99,0.42,0.3,40.48,141.75
9,94,928,241272,47,4.27,1.9,41,3.73,1.35,65,5.91,3.7,1.0,1.0,0.44,0.33,14.93,189.32
10,96,3241,3059930,54,5.4,2.8,42,4.2,0.63,81,8.1,5.32,0.99,1.0,0.42,0.25,17.51,171.09
14,72,3810,4667249,39,3.9,2.47,27,2.7,1.16,61,6.1,3.81,1.0,1.0,0.44,0.27,41.35,125.16
15,89,9555,12231715,46,4.18,2.32,30,2.73,0.9,70,6.36,3.44,0.99,1.0,0.42,0.33,18.17,129.87
16,92,5477,3088627,54,5.4,4.7,31,3.1,1.37,83,8.3,8.15,0.99,0.97,0.54,0.43,44.73,139.26
17,81,1966,2047587,46,4.18,1.72,38,3.45,1.29,68,6.18,3.84,0.96,0.97,0.42,0.3,14.08,148.77
18,108,4684,4562284,66,3.88,3.06,45,2.65,1.62,87,5.12,5.15,1.0,1.0,0.53,0.49,61.74,132.46
21,128,55504,70887012,85,4.47,2.55,63,3.32,2.24,122,6.42,4.27,0.89,0.89,0.41,0.31,25.54,141.19
22,210,6485,4280010,88,4.4,1.76,64,3.2,1.28,176,8.8,4.58,0.96,0.95,0.46,0.4,39.73,136.92
23,83,2599,1856286,43,2.87,1.81,29,1.93,1.1,65,4.33,3.44,1.0,1.0,0.56,0.45,31.59,120.83
24,49,2679,3011566,19,6.33,1.53,9,3.0,2.65,40,13.33,5.03,1.0,1.0,0.32,0.11,77.6,119.7
25,114,11339,14213482,61,3.81,1.97,57,3.56,1.79,98,6.12,4.75,1.0,1.0,0.51,0.5,42.99,143.32
28,97,6413,7339047,51,3.64,1.95,44,3.14,1.61,75,5.36,4.72,1.0,1.0,0.44,0.3,16.03,142.77
29,134,4105,4070146,68,3.78,1.7,59,3.28,0.89,109,6.06,5.1,1.0,1.0,0.5,0.4,25.82,165.54
30,94,13846,13953816,61,4.36,1.91,45,3.21,1.53,82,5.86,3.7,0.96,0.96,0.55,0.44,90.31,148.61
31,197,9430,10130079,103,5.15,3.7,66,3.3,1.72,165,8.25,5.98,1.0,1.0,0.43,0.28,43.1,128.71
35,196,10756,10303008,120,5.71,3.51,68,3.24,1.87,167,7.95,5.79,0.93,0.92,0.51,0.37,48.01,131.73
36,56,4379,5192664,31,4.43,1.13,21,3.0,1.0,40,5.71,2.75,1.0,1.0,0.45,0.36,20.8,119.45
37,89,8254,10158971,54,4.5,2.11,42,3.5,1.24,70,5.83,3.93,0.95,0.96,0.45,0.35,33.22,147.9
38,146,7545,8340721,66,4.12,2.36,54,3.38,1.63,107,6.69,8.18,1.0,1.0,0.43,0.35,24.67,142.12
42,208,11719,11463208,108,5.14,2.48,61,2.9,1.04,140,6.67,5.41,0.94,0.93,0.42,0.28,39.42,152.23
43,133,5113,4741424,76,5.43,2.74,51,3.64,1.39,102,7.29,4.43,1.0,1.0,0.39,0.22,36.9,152.92
44,116,3936,3373729,51,3.92,2.36,40,3.08,1.66,77,5.92,4.29,1.0,0.99,0.49,0.38,33.53,134.0
45,149,5285,4624055,77,5.13,3.87,39,2.6,0.91,124,8.27,8.2,0.99,0.99,0.37,0.25,38.54,127.13
49,121,2594,2058264,68,4.86,2.14,48,3.43,1.6,92,6.57,3.61,0.97,0.96,0.5,0.42,53.45,151.4
50,100,4142,5203478,55,4.23,2.55,50,3.85,2.19,69,5.31,4.17,1.0,1.0,0.39,0.35,13.32,168.14
51,104,2687,2528587,59,3.47,1.33,49,2.88,0.99,81,4.76,3.17,0.96,0.95,0.4,0.32,35.55,165.33
52,162,5264,4065630,82,4.1,2.17,64,3.2,1.96,138,6.9,4.69,0.98,0.99,0.48,0.33,30.79,134.14
53,159,4920,4941515,85,4.47,2.04,74,3.89,1.79,112,5.89,4.27,1.0,1.0,0.49,0.34,28.11,150.1
56,115,2886,2467235,67,4.47,2.26,48,3.2,1.42,99,6.6,5.18,0.99,1.0,0.48,0.39,43.97,148.42
57,150,6769,8136833,83,4.61,1.24,75,4.17,0.99,111,6.17,3.57,0.96,0.98,0.4,0.3,24.2,176.42
